cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062825469865968,56.6839039392203,497.783856199421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025247603778282,55.1145660390751,1723.35877942267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053043008525535,31.4023104840283,280.999150971012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042380386367224,34.3853035815192,3393.74129009556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073031396262052,47.9553662485696,511.113825483386
2,0,0,3,0.0068222485552649,31.1564531437823,3589.48580205419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072858935631215,23.9712533435446,598.283164310609
2,0,0,3,0.0061370461587902,26.157980197081,513.163566055083
2,0,0,3,0.0062729912231407,46.2266127223962,8.92605281530492
2,0,0,3,0.0071807155941453,35.1405192484822,595.235825997918
2,0,0,3,0.0048583970618222,44.7705069449523,496.539043611181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038496532748455,30.4312014920056,364.034498453889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035229509785066,25.7289445206024,58.0101185541995
2,0,0,3,0.0053787337649739,24.5881987781826,996.025241595386
2,0,0,3,0.0,0.0,0.0
