bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,377.844986087831,0,1,1,385.128006396404,0
16,147.783394641,0,1,1,147.783394640993,0
36,91.2265049208267,0,1,1,91.2265049208306,0
40,760.109084578963,0,1,1,1419.24740566087,0
41,0.0,0,1,0,312.038786761979,0
45,593.088851138114,0,1,1,593.088851138116,0
46,202.030765276898,0,1,1,202.030765276903,0
48,653.345430913314,0,1,1,653.345430913318,0
50,17.3250254312043,0,1,1,17.3250254312057,0
56,86.0672079385843,0,1,1,86.0672079385863,0
58,1381.25899290895,0,1,1,1405.7972140978,0
60,124.853738502799,0,1,1,124.853738502802,0
61,450.199213158206,0,1,1,450.199213158211,0
63,0.0,0,1,0,510.22820516627,0
65,449.499756110296,0,1,1,449.499756110315,0
66,998.73397222234,0,1,1,998.733972222346,0
69,0.0,0,1,0,447.626859768781,0
79,0.0,0,1,0,338.927047557733,0
83,28.4962611064314,0,1,1,84.914062972043,0
85,0.0,0,1,0,258.326015943994,0
92,2.41279639389086e-10,0,1,1,200.980862882254,0
93,0.0,0,1,0,419.688701390662,0
94,113.542382907525,0,1,1,235.390940899971,0
97,82.019057820117,0,1,1,82.0190578201374,0
99,0.0,0,1,0,426.285278014937,0
101,4.46225749623516,0,1,1,4.46225749627645,0
109,128.868318796489,0,1,1,165.581958593765,0
110,18.8098050817788,0,1,1,121.105705094301,0
