bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,39.6333037142524,0,1,1,39.6333037142524,0
3,1002.36972541584,0,1,1,1648.3719113395,0
9,0.0,0,1,0,1072.38508952527,0
12,0.0,0,1,0,876.809724962239,0
13,10.2756828617233,0,1,1,10.2756828617233,0
17,111.839039997654,0,1,1,128.84640869674,0
20,0.0,0,1,0,844.639271844815,0
24,0.0,0,1,0,495.049934124906,0
35,213.906047127897,0,1,1,213.906047127897,0
40,118.833952237934,0,1,1,118.833952237934,0
46,217.877059954728,0,1,1,217.877059954728,0
48,598.974987000283,0,1,1,612.414786180452,0
49,99.2601803205037,0,1,1,99.2601803205037,0
50,135.891331706351,0,1,1,135.891331706351,0
51,54.817949801736,0,1,1,54.817949801736,0
58,199.148454283163,0,1,1,199.148454283163,0
61,67.2534892175046,0,1,1,67.2534892175046,0
63,342.486316182103,0,1,1,342.486316182103,0
67,482.638606327595,0,1,1,482.638606327595,0
69,299.840455196466,0,1,1,299.840455196466,0
70,303.660989069122,0,1,1,303.660989069122,0
72,488.436071753092,0,1,1,488.436071753092,0
73,30.2293757082697,0,1,1,30.2293757082697,0
75,274.480885207012,0,1,1,274.480885207012,0
79,272.856345547076,0,1,1,272.856345547076,0
80,48.3793005933611,0,1,1,48.3793005933611,0
82,309.59930837242,0,1,1,309.59930837242,0
86,156.088086364691,0,1,1,156.088086364691,0
92,104.532927471934,0,1,1,106.298057522593,0
99,38.7998194299085,0,1,1,38.7998194299085,0
102,144.814418459057,0,1,1,144.814418459057,0
111,181.431150288092,0,1,1,181.431150288092,0
113,276.575166953917,0,1,1,276.575166953917,0
116,39.8732958973104,0,1,1,39.8732958973104,0
