cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032855554561448,42.3263641612524,1649.5891911573
2,0,0,3,0.0066756179027971,54.7035998340523,3294.02271132788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020792418382427,23.2115071869418,121.555198713861
2,0,0,3,0.0023955765110211,39.4607792697479,3520.32060076293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031854980321541,52.2263620837933,2170.82438400483
2,0,0,3,0.0046076177810667,56.2714375138084,14.0977814929884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054742763333421,56.28670810501,486.680868086252
2,0,0,3,0.0021783507151998,23.1970322848022,3349.68178716349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054806874582752,32.1872540959812,3038.77636970127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021501842031103,46.9190515496769,276.936301959995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051394088929785,52.7741543798757,2409.64822164723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038585433147877,50.2779125819303,1416.48216906832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
