bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,736.63155368139,0
5,1629.14116413513,0,1,1,1843.05066157181,0
6,895.997928480686,0,1,1,895.997928480686,0
8,139.721620145942,0,1,1,139.721620145942,0
11,0.0,0,1,0,482.985703609817,0
21,0.0,0,1,0,133.551329655321,0
22,0.0,0,1,0,243.632610247131,0
29,1238.53040574286,0,1,1,1238.53040574286,0
34,223.083773912786,0,1,1,414.009145900678,0
41,161.32324795599,0,1,1,161.32324795599,0
43,0.0,0,1,0,291.612024508011,0
44,68.8689325801068,0,1,1,68.8689325801068,0
45,127.422062734759,0,1,1,127.422062734759,0
47,230.324225873955,0,1,1,230.324225873955,0
50,0.0,0,1,0,333.105908537521,0
58,0.0,0,1,0,51.1330097304237,0
66,416.040780448092,0,1,1,416.040780448092,0
70,0.0,0,1,0,308.299632818812,0
77,820.855100565677,0,1,1,820.855100565677,0
85,0.0,0,1,0,193.154960020302,0
89,235.038125795127,0,1,1,235.038125795127,0
99,160.360476233465,0,1,1,347.259760378156,0
100,0.0,0,1,0,337.229117182294,0
102,113.803488987828,0,1,1,113.803488987828,0
104,131.394119286569,0,1,1,131.394119286569,0
108,72.8982695820525,0,1,1,72.8982695820525,0
118,1.3825544295316402e-15,0,1,1,100.16928685966,0
