cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025936200763635,41.9469267590842,2956.78104431862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071616880367141,33.7478343662019,2626.13415549912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028952376734761,51.5365981882961,2272.06511252663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002810618108312,30.5690194351357,2419.28168882785
2,0,0,3,0.0063461058743783,46.6250570574298,599.487739948218
2,0,0,3,0.006182290398389,35.3524107479426,184.870028335404
2,0,0,3,0.0043974026509229,25.7595658820005,1308.24578003572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074180750755383,32.4807745086782,796.875752617762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005202496400032,55.2445359913186,209.891812673266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039242071909966,31.8286342382173,331.56148946583
2,0,0,3,0.0035853650874979,34.2592567514524,543.426611403373
