bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1114.99462974633,0,1,1,1114.99462974633,0
4,0.0,0,1,0,146.773065808732,0
7,893.486265590193,0,1,1,893.486265590193,0
8,0.0,0,1,0,224.242762552729,0
16,0.0,0,1,0,582.532575121439,0
20,0.0,0,1,0,464.614509119079,0
28,556.730343971514,0,1,1,556.730343971514,0
31,711.66015764141,0,1,1,999.865540656176,0
32,135.988677238882,0,1,1,135.988677238882,0
44,40.3883975203689,0,1,1,40.3883975203692,0
46,113.801569929721,0,1,1,113.801569929722,0
50,0.0,0,1,0,533.755112566864,0
51,111.261076365808,0,1,1,111.261076365808,0
52,108.260329363515,0,1,1,108.260329363515,0
55,0.0,0,1,0,12.6888018067,0
58,448.248289306059,0,1,1,448.24828930606,0
64,0.0,0,1,0,420.92473213651,0
67,6.88522327257622,0,1,1,6.88522327257627,0
75,0.0,0,1,0,193.178168441226,0
76,0.0,0,1,0,178.391816792088,0
77,3.11273795194063,0,1,1,3.11273795194069,0
79,965.108476385645,0,1,1,965.108476385645,0
81,0.0,0,1,0,224.581392438537,0
83,595.057423292008,0,1,1,595.057423292009,0
89,289.147289551445,0,1,1,434.74646775785,0
91,24.3412154264328,0,1,1,24.3412154264328,0
96,116.699292400383,0,1,1,116.699292400383,0
97,50.6050945239328,0,1,1,50.6050945239331,0
99,106.483737381609,0,1,1,106.483737381609,0
107,241.893086956834,0,1,1,293.028510027871,0
111,30.650408644412,0,1,1,30.650408644412,0
112,0.0,0,1,0,296.196808843603,0
113,0.0,0,1,0,204.278774391067,0
