from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0027361868003397,0.0030128784950384,0,3389.19350451629,1,-308.888569291336,0,308.888569291336,0
1,7,0.0559004374764566,0.328843731225538,0,998.565896664176,1,31.1941542101625,0,-31.1941542101625,0
3,7,7.48550803109605e-05,0.0029491561092839,0,3921.54568968545,1,-453.225179017999,0,453.225179017999,0
6,8,0.0021048745656307,0.0654019192130869,0,2.36397923523901,1,2.36397923523901,0,-2.36397923523901,0
8,9,0.0272032875991163,0.0217117278669959,0,72.5705946170825,1,0.949999625535591,0,-0.949999625535591,0
4,11,0.0111383612539842,0.0338130844646888,0,1514.11993108771,1,-43.6641927151562,0,43.6641927151562,0
6,11,0.001132896290101,0.0350065596524371,0,1756.04352026279,1,48.1700982426833,0,-48.1700982426833,0
8,13,0.52853586202505,0.867483711975532,0,4.75755409827114,1,1.41397960970338,0,-1.41397960970338,0
11,13,0.0329548639516084,0.215743109769824,0,5.7380668540914,1,-1.41397960970337,0,1.41397960970337,0
11,14,0.0451497803917266,0.120799623242287,0,16.0515280398511,1,1.92978103234768,0,-1.92978103234768,0
12,14,0.290464804701266,0.265877377219683,0,14.9147867602535,1,-1.92978103234768,0,1.92978103234768,0
5,15,0.0045267156557936,0.0059377299964043,0,473.905768225546,1,-132.863730670729,0,132.863730670729,0
10,15,0.0785903606365365,0.18466359012778,0,7.840913616588,1,2.78554694409372,0,-2.78554694409372,0
6,16,6.63855870281185e-06,0.000155391376642,0,4646.60549998979,1,-1139.56974566498,0,1139.56974566498,0
12,19,0.0107460288956163,0.172592198054403,0,72.5705946170825,1,-0.020155666098437,0,0.020155666098437,0
17,19,0.013274047437145,0.0311754367581192,0,237.003471354484,1,142.752823655148,0,-142.752823655148,0
17,20,0.0010507537202308,0.0129615197546744,0,340.473795537363,1,-158.684827417722,0,158.684827417722,0
12,22,0.0316698391573832,0.8695198003192,0,10.4961007046926,1,1.94993669844612,0,-1.94993669844612,0
11,23,0.063730487816683,0.274845754944478,0,42.245965838083,1,-4.12374756881527,0,4.12374756881527,0
1,24,0.0056175708977983,0.0033730028444462,0,1246.03559984409,1,-207.987648513805,0,207.987648513805,0
18,24,1.03048460993401,0.825868515185966,0,33.1185065671483,1,-3.904564998654,0,3.904564998654,0
20,24,0.0077455260185799,0.0018675103098886,0,1302.0195977499,1,379.882264923533,0,-379.882264923533,0
17,26,0.0101768595519326,0.120805878786574,0,254.705731307442,1,15.9320037625743,0,-15.9320037625743,0
