bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,357.091801978374,0
8,0.0,0,1,0,221.491790063216,0
11,0.0,0,1,0,345.919866104784,0
19,489.840765887615,0,1,1,489.840765889413,0
26,0.0,0,1,0,256.691797443226,0
28,395.000754070601,0,1,1,395.00075407063,0
29,0.0,0,1,0,337.411895680832,0
31,9.06510356611905,0,1,1,9.0651035660928,0
32,214.996384084584,0,1,1,214.996384084568,0
34,127.804868788165,0,1,1,127.804868788126,0
40,103.297210761429,0,1,1,103.297210761413,0
41,193.157833935159,0,1,1,193.157833935141,0
47,1315.91755316511,0,1,1,1737.45237502349,0
49,0.0,0,1,0,1124.27309313179,0
51,1.04516384218661,0,1,1,1.04516384216809,0
52,0.0,0,1,0,323.652393858248,0
53,198.202130432882,0,1,1,198.202130432916,0
64,0.0,0,1,0,781.414517384016,0
71,597.141499810118,0,1,1,597.141499810162,0
74,124.69996027577,0,1,1,124.69996027565,0
76,107.172659559888,0,1,1,107.172659559863,0
78,66.4888142750985,0,1,1,66.4888142750983,0
84,593.351755855292,0,1,1,593.351755855311,0
85,50.7514436053351,0,1,1,50.751443605292,0
88,572.255632320242,0,1,1,572.255632320345,0
94,127.653199454391,0,1,1,127.653199454352,0
98,219.029037988318,0,1,1,219.029037988299,0
103,72.7186020179928,0,1,1,72.7186020179574,0
104,42.0980281454033,0,1,1,43.4769835867036,0
105,3.4349553079213703e-09,0,1,1,91.227743396571,0
111,387.836404868541,0,1,1,387.836404868556,0
116,360.288743719155,0,1,1,360.288743719191,0
