bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,94.3485459482605,0,1,1,94.3485459482076,0
7,636.282071854167,0,1,1,751.607722357063,0
15,0.0,0,1,0,216.726376155646,0
19,134.135601181847,0,1,1,134.135601181807,0
24,780.45228815317,0,1,1,780.452288153199,0
34,880.681829390469,0,1,1,880.681829390609,0
36,0.0,0,1,0,418.680567906288,0
38,171.154331747813,0,1,1,171.154331747867,0
39,1140.2359515315,0,1,1,1208.03408677837,0
42,1132.26757096974,0,1,1,1201.85077366503,0
57,57.6992726113623,0,1,1,57.699272611456,0
58,87.2263449016655,0,1,1,87.2263449017638,0
63,0.0,0,1,0,17.6423247582848,0
64,0.0,0,1,0,453.186554541895,0
68,943.560602277227,0,1,1,943.560602277263,0
72,0.0,0,1,0,688.531612840178,0
73,0.0,0,1,0,665.078382031651,0
76,166.647832292804,0,1,1,166.647832292773,0
77,45.836103808055,0,1,1,45.8361038080105,0
80,15.9489119829809,0,1,1,15.9489119830259,0
81,0.0,0,1,0,243.581663001571,0
94,166.541106032494,0,1,1,166.541106032463,0
99,0.0,0,1,0,230.863641421562,0
103,54.1540336176762,0,1,1,54.1540336176386,0
104,73.7060062074449,0,1,1,73.7060062075589,0
109,0.0,0,1,0,123.08090741797,0
110,0.0,0,1,0,657.019485790557,0
112,83.9253179521408,0,1,1,83.9253179520917,0
