cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038552666279454,38.3245459620173,459.80293831606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034909432944236,53.2766559567223,754.823233534287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030642039149483,40.748052264553,2864.35618385238
2,0,0,3,0.0042838676441867,44.4435019666889,1701.93983977627
2,0,0,3,0.0041214829064556,27.1887518091194,873.054999309548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052397735392506,54.983939526972,454.060640323219
2,0,0,3,0.0073740970032907,56.6494688202657,2578.6496296037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046508193739054,34.4392489980167,11.7175304917575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035383341175222,40.5235838974974,1784.53990083485
2,0,0,3,0.0073529984617662,25.3290696979298,283.960948833674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020331485435829,28.6398939885804,287.092608102604
