bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,759.035899419004,0,1,-4.19288439845084
2,1,682.174012294528,0,1,0.62689219253088
3,1,0.0,0,1,-3.46342701588108
4,1,0.0,0,1,-3.86511574710747
5,2,0.0,0,1,1.35114475292139
6,2,0.0,0,1,1.36399982632067
7,1,0.0,0,1,-0.720380731642929
8,1,0.0,0,1,-0.193957843985167
9,1,140.645363173725,0,1,-0.720551875351026
10,1,0.0,0,1,1.76687402784146
11,2,0.0,0,1,-0.512543294134149
12,1,0.0,0,1,0.422617352519607
13,2,0.0,0,1,0.607183917626167
14,1,0.0,0,1,-0.592798369958318
15,1,0.0,0,1,-0.621817718794755
16,1,53.5943643540053,0,1,-0.664735212466893
17,1,0.0,0,1,-1.85118964093378
18,2,0.0,0,1,1.36267033960677
19,1,0.0,0,1,0.695966177478596
20,2,0.0,0,1,0.546064897825837
21,1,0.0,0,1,-0.540987967732966
22,1,0.0,0,1,-1.24961143747016
23,1,0.0,0,1,-0.766142640902717
24,1,0.0,0,1,-0.661834657230407
25,1,91.3378788323704,0,1,-3.38558045521176
26,1,0.0,0,1,-1.11866538930879
27,2,0.0,0,1,-1.20169770073571
28,1,0.0,0,1,0.005704690983072
29,1,0.0,0,1,-0.32007513525343
30,1,735.779606758234,0,1,-4.0661950303567
31,1,0.0,0,1,-1.0709153254119
32,1,0.0,0,1,-2.94376615331818
33,1,0.0,0,1,-1.00858612869237
34,1,439.596615015096,0,1,-1.96886822972789
35,2,0.0,0,1,-0.150669995540707
36,1,526.663157367771,0,1,2.36198556411399
37,2,0.0,0,1,1.16167871043898
38,2,0.0,0,1,-0.432285296600812
39,1,0.0,0,1,0.822351169974005
40,1,0.0,0,1,2.74465826889152
41,2,0.0,0,1,-0.690396641239418
42,1,0.0,0,1,0.690241401786763
43,1,428.420330206735,0,1,-1.59852730520211
44,1,0.0,0,1,0.0126735117883488
45,1,32.9814002224941,0,1,-1.83576604398481
46,1,0.0,0,1,-3.45446500342584
47,2,0.0,0,1,-0.211505379704954
48,1,61.9410609023801,0,1,-4.98852880793351
49,1,5.15627208753154,0,1,-2.58377078113118
50,1,509.111367437134,0,1,-1.98415584990273
51,3,0.0,0,1,0.0
52,1,0.0,0,1,-2.93546177354491
53,1,167.437456069289,0,1,-1.82115565600743
54,1,0.0,0,1,-1.46148514326106
55,1,0.0,0,1,-2.39873154943482
56,1,0.0,0,1,-1.81105106267104
57,1,0.0,0,1,-0.175048497408208
58,2,0.0,0,1,-0.875949095570802
59,2,0.0,0,1,-1.09338827537125
60,2,0.0,0,1,4.18195008514212
61,1,168.901084578414,0,1,2.26328082087959
62,1,0.0,0,1,3.1447150912864
63,1,92.201613748208,0,1,1.12743303246601
64,1,82.4231149549378,0,1,1.50300216507078
65,1,0.0,0,1,2.50929618330629
66,1,0.0,0,1,3.96100887695054
67,2,0.0,0,1,1.48868274272506
68,1,97.1344077635164,0,1,2.91318890800968
69,2,0.0,0,1,2.8745933325048
70,2,0.0,0,1,2.06980844974382
71,1,0.0,0,1,2.666705177975
72,1,0.0,0,1,2.50234764480249
73,2,0.0,0,1,3.75961990344177
74,1,59.646514225869,0,1,2.46051559900492
75,1,0.0,0,1,2.27709556154825
76,1,62.7262307183,0,1,2.39790668649923
77,2,0.0,0,1,0.340803839536252
78,1,0.0,0,1,3.5204049389794
79,1,0.0,0,1,2.87651155917182
80,1,0.0,0,1,3.11574079131772
81,2,0.0,0,1,5.67415688189561
82,1,0.0,0,1,2.98782530870472
83,2,0.0,0,1,4.96569810263531
84,1,787.491842310153,0,1,0.0170434362129252
85,1,0.0,0,1,3.38635709518448
86,1,0.0,0,1,1.50716174267903
87,1,0.0,0,1,4.72547835184892
88,1,0.0,0,1,3.14980037752334
89,1,0.0,0,1,3.66545293371052
90,1,0.0,0,1,1.66774257042411
91,1,0.0,0,1,4.01857387925972
92,1,0.0,0,1,1.63867420908652
93,1,78.5812651357111,0,1,2.16374520870705
94,1,0.0,0,1,2.96345919350043
95,2,0.0,0,1,3.45574434273606
96,2,0.0,0,1,2.36413145894988
97,1,0.0,0,1,2.61690482466794
98,1,0.0,0,1,3.32015839623767
99,1,0.0,0,1,1.81755860250484
100,1,0.0,0,1,2.32230933220065
101,1,0.0,0,1,2.16543797516186
102,1,333.194920253571,0,1,0.792555183041819
103,1,0.0,0,1,2.5741361613058
104,1,0.0,0,1,1.36775023613483
105,2,0.0,0,1,2.05959688681721
106,1,0.0,0,1,2.3395146678048
107,1,0.0,0,1,0.608227941711397
108,2,0.0,0,1,3.56978831119603
109,2,0.0,0,1,1.99191538158299
110,1,0.0,0,1,1.36511298395746
111,1,0.0,0,1,3.14205604962329
112,2,0.0,0,1,1.35481382852055
113,1,0.0,0,1,0.800811490410532
114,2,0.0,0,1,4.0534753027045
115,1,268.627944632044,0,1,0.50083698661274
116,1,0.0,0,1,2.9623084744162
117,2,0.0,0,1,2.21621961826941
118,1,0.0,0,1,2.22715424459439
