bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1271.03448242674,0,1,1,1293.70796528252,0
16,623.356788686738,0,1,1,1109.93180222429,0
19,849.763651610685,0,1,1,849.763651610685,0
20,0.0,0,1,0,555.277101687523,0
21,632.105124998115,0,1,1,632.105124998115,0
28,0.0,0,1,0,361.373587339928,0
30,584.234672616128,0,1,1,584.234672616128,0
32,266.663152229271,0,1,1,266.663152229271,0
33,418.24072394431,0,1,1,418.24072394431,0
36,0.0,0,1,0,485.249606096688,0
39,0.0,0,1,0,342.002162250865,0
46,571.616842837843,0,1,1,571.616842837843,0
51,279.896165757233,0,1,1,279.896165757233,0
56,0.0,0,1,0,512.292006460696,0
57,18.6710954538426,0,1,1,18.6710954538426,0
59,29.1150875242004,0,1,1,29.1150875242004,0
67,50.0712475597041,0,1,1,50.0712475597041,0
77,129.502313240449,0,1,1,129.502313240449,0
80,0.0,0,1,0,185.431173821941,0
83,185.032340288958,0,1,1,220.654748093416,0
85,0.0,0,1,0,420.811126430038,0
86,80.0752238275584,0,1,1,319.815827816695,0
94,9.24576389620087,0,1,1,9.24576389620087,0
100,0.0,0,1,0,207.105750648004,0
104,51.1252612707855,0,1,1,51.1252612707855,0
105,275.758961678994,0,1,1,275.758961678994,0
110,284.215317676222,0,1,1,307.029329013517,0
111,0.0,0,1,0,90.1304700508724,0
113,13.7504950843337,0,1,1,13.7504950843337,0
114,41.329009852706,0,1,1,41.329009852706,0
