bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,558.965706554531,0,1,1,558.96570655453,0
3,303.918897728062,0,1,1,1060.44821639716,0
5,991.197536315759,0,1,1,991.197536315779,0
9,0.0,0,1,0,560.113983863031,0
15,642.632825469389,0,1,1,751.482600828667,0
25,474.335877837521,0,1,1,474.335877837955,0
26,3.66620104261466,0,1,1,3.66620104262918,0
31,1.55715584852807e-10,0,1,1,445.389384593644,0
39,359.333592940375,0,1,1,359.333592940401,0
49,0.0,0,1,0,263.495048752698,0
52,645.674468205532,0,1,1,645.674468206007,0
54,113.102209460913,0,1,1,233.384533640476,0
55,71.7851997292365,0,1,1,71.7851997292105,0
62,765.286005517658,0,1,1,765.28600551854,0
63,354.938387401754,0,1,1,456.060515376537,0
66,291.318058792755,0,1,1,463.096275451232,0
79,174.10878819924,0,1,1,174.108788199252,0
81,3.6702417484270905e-09,0,1,1,375.6278820536,0
82,314.965043800337,0,1,1,350.012464787619,0
83,200.639365286363,0,1,1,461.031176609094,0
92,1.32478327016621e-07,0,1,1,88.8474992775178,0
96,0.0,0,1,0,550.055255792348,0
100,249.737314602562,0,1,1,249.737314602577,0
101,0.0,0,1,0,18.52979193955,0
104,0.0,0,1,0,111.038663021717,0
113,90.465880192913,0,1,1,90.465880192915,0
115,58.7323632471024,0,1,1,58.7323632471108,0
