bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4.4088847313012e-22,0,1,1,297.170054205715,0
6,1575.21837421863,0,1,1,1723.41777650591,0
11,3.13236148320069e-22,0,1,1,120.461223205729,0
13,1009.44023663867,0,1,1,1009.44023663867,0
19,114.385836632247,0,1,1,114.385836632247,0
28,13.9613008660941,0,1,1,13.9613008660941,0
35,0.0,0,1,0,160.249771807734,0
37,957.647269007404,0,1,1,957.647269007404,0
43,0.0,0,1,0,381.96954984604,0
44,6.89067505918605e-22,0,1,1,115.155982147608,0
49,50.2649821876221,0,1,1,50.2649821876221,0
55,0.0,0,1,0,383.018310547259,0
58,880.863965116168,0,1,1,880.863965116168,0
61,135.033502550359,0,1,1,135.033502550359,0
64,166.029472827044,0,1,1,166.029472827044,0
69,0.0,0,1,0,733.906676757358,0
71,6.32932160829893,0,1,1,6.32932160829893,0
82,0.0,0,1,0,191.240531633912,0
84,0.0,0,1,0,961.392822315971,0
86,419.486681193217,0,1,1,558.262671564473,0
91,784.362108579115,0,1,1,784.362108579115,0
95,12.1343375200792,0,1,1,12.1343375200792,0
96,133.589580403463,0,1,1,150.981718292553,0
100,184.416333962193,0,1,1,184.416333962193,0
101,155.873505777632,0,1,1,155.873505777632,0
103,0.0,0,1,0,137.581466198143,0
111,36.7173821354813,0,1,1,217.30196723318,0
115,29.0495312372917,0,1,1,29.0495312372917,0
