bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,343.795482414441,0,1,1,343.795482414528,0
4,114.398013726956,0,1,1,114.398013726926,0
15,3.42707108522883,0,1,1,3.42707108526578,0
16,1358.85577329005,0,1,1,2095.47950269698,0
28,178.472824959539,0,1,1,178.472824959526,0
32,0.0,0,1,0,1163.67036886384,0
37,1795.03811025436,0,1,1,1795.03811025473,0
38,198.042159871486,0,1,1,198.042159871503,0
41,78.2271449108823,0,1,1,78.2271449108535,0
43,41.6226594218631,0,1,1,57.7254011501592,0
47,26.5153394309156,0,1,1,26.5153394308671,0
48,-2.268238145333e-10,0,1,1,138.440606457736,0
53,0.0,0,1,0,545.094000548613,0
57,0.0,0,1,0,470.935132800504,0
62,52.3279672731988,0,1,1,52.3279672733103,0
70,368.297162545065,0,1,1,513.686572886487,0
71,40.0264990783506,0,1,1,40.0264990783667,0
79,35.9910827822713,0,1,1,35.9910827822349,0
85,258.791645581211,0,1,1,258.791645581221,0
87,273.069549624883,0,1,1,273.06954962519,0
92,20.7954720079331,0,1,1,20.7954720078839,0
100,425.494726378077,0,1,1,425.494726378141,0
102,390.960501094491,0,1,1,390.960501094539,0
103,33.8016194276822,0,1,1,137.499350215397,0
104,185.006267009105,0,1,1,185.006267009065,0
110,19.201250910911,0,1,1,19.2012509108432,0
111,20.6296567872507,0,1,1,20.6296567876602,0
113,50.1000306410326,0,1,1,50.1000306410063,0
114,395.20348784105,0,1,1,395.203487841377,0
