cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072251040651167,41.1133774796848,579.933692369586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022804321501046,29.9422959060735,1955.16068763574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003771210863092,36.7329229286517,301.232514986392
2,0,0,3,0.0023735558888942,53.6635879849066,94.1194784554609
2,0,0,3,0.0077412104163546,38.425119071284,798.901322373322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047498114795923,40.0615677126579,2839.51282393847
2,0,0,3,0.0069612848453478,46.3156733780688,701.116124730015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034180722432999,54.2231236713913,42.521314877777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027495897948192,52.40738883058,182.266408605853
2,0,0,3,0.0035429761602884,33.337271583999,1518.092404026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079389512114441,24.9367938828416,15.8448140322574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
