cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029315316636828,25.1910265729377,3140.07368774018
2,0,0,3,0.0022755069431965,39.6491100383644,2324.05319595635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077260160019049,50.5136870807302,40.764848307279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048069658308773,31.5413842361017,3656.7314604367
2,0,0,3,0.004153753011027,35.4342333241764,2179.00605679593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079436042594943,40.060435154834,2405.37715777597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046151528558309,41.8679256280462,395.316793651056
2,0,0,3,0.0076035329495741,37.9608898729242,1821.53485479987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057425581874421,32.7244451604056,164.307416631615
2,0,0,3,0.0050097990927804,43.0050322539713,2456.45726892519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070971481530728,44.17058725477,196.154474212857
2,0,0,3,0.0,0.0,0.0
