bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,476.982732486334,0
11,0.0,0,1,0,368.076263469259,0
15,657.527962700461,0,1,1,1146.41884583114,0
16,0.0,0,1,0,492.046358261919,0
17,1063.72534973811,0,1,1,1063.72534974355,0
20,0.0,0,1,0,430.905810778302,0
27,184.976001611982,0,1,1,210.691029691589,0
29,0.0,0,1,0,235.379265621389,0
31,275.351821708952,0,1,1,275.351821709569,0
33,0.0,0,1,0,132.716686450163,0
40,0.0,0,1,0,378.745204386631,0
42,183.342692293315,0,1,1,183.342692293889,0
50,0.0,0,1,0,340.2668101882,0
53,172.509889354658,0,1,1,172.509889354884,0
56,39.3415177822577,0,1,1,39.3415177823815,0
58,55.7972947953261,0,1,1,55.7972947958715,0
59,819.390934081814,0,1,1,819.390934084653,0
60,210.309400261269,0,1,1,210.309400261605,0
69,888.398431210746,0,1,1,888.398431210996,0
72,852.956206535039,0,1,1,852.95620653535,0
81,0.0,0,1,0,581.720961223916,0
85,627.209280546555,0,1,1,627.209280546798,0
92,84.2400316189101,0,1,1,84.2400316191371,0
97,219.196064703059,0,1,1,234.848564924631,0
108,178.91778691643,0,1,1,178.917786916743,0
111,41.3285361423744,0,1,1,41.3285361428109,0
114,110.284520459763,0,1,1,110.284520460097,0
