bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,573.518095278272,0
9,0.0,0,1,0,250.671775484702,0
12,178.086057011934,0,1,1,178.086057011934,0
15,121.194020385151,0,1,1,121.194020385151,0
18,1158.37877399663,0,1,1,1522.1894250848,0
20,395.962356612045,0,1,1,1075.38199896409,0
21,637.897436295938,0,1,1,637.897436295938,0
23,0.0,0,1,0,489.056858655775,0
27,212.118956332641,0,1,1,241.093492151182,0
28,0.0,0,1,0,423.960534648812,0
33,248.36964308677,0,1,1,248.36964308677,0
42,0.0,0,1,0,295.404560527475,0
44,121.965426898206,0,1,1,121.965426898206,0
45,810.74352547946,0,1,1,810.74352547946,0
57,231.820995332328,0,1,1,231.820995332328,0
67,0.0,0,1,0,248.794113778404,0
71,240.646218873065,0,1,1,240.646218873065,0
72,0.0,0,1,0,195.259530066275,0
82,116.116086303095,0,1,1,116.116086303095,0
87,184.021793030678,0,1,1,184.021793030678,0
92,719.265660449102,0,1,1,719.265660449102,0
98,53.6321584466387,0,1,1,53.6321584466387,0
99,0.0,0,1,0,387.469659034329,0
100,23.6259739580481,0,1,1,23.6259739580481,0
110,886.469443491929,0,1,1,886.469443491929,0
111,0.0,0,1,0,194.317880357694,0
114,160.929863697647,0,1,1,160.929863697647,0
