bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.37083381382798
2,1,549.515587632841,0,1,-3.50632256093726
3,1,0.0,0,1,-0.515272533247282
4,1,0.0,0,1,-1.72746364530273
5,1,0.0,0,1,-1.38792367054061
6,1,0.0,0,1,-0.552695006170781
7,1,0.0,0,1,-1.9003129781333
8,1,0.0,0,1,-1.10338257327093
9,2,0.0,0,1,0.713319454420585
10,1,0.0,0,1,0.0674336486483823
11,2,0.0,0,1,-1.46487400927415
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-0.179976776652113
14,1,0.0,0,1,-1.03846176924596
15,1,0.0,0,1,-0.120724106159022
16,1,0.0,0,1,-2.86307186502276
17,1,288.276555707902,0,1,-3.88271118726611
18,1,0.0,0,1,-1.04134828971648
19,1,0.0,0,1,-0.590320113853946
20,1,0.0,0,1,-1.12602566605286
21,1,65.183168934363,0,1,-2.54447095590821
22,1,156.989847223232,0,1,-2.05452236067597
23,1,0.0,0,1,-1.20212172318127
24,2,0.0,0,1,1.52256871856997
25,1,0.0,0,1,-2.52109312532979
26,1,298.453438429008,0,1,-1.03760713689182
27,1,384.520251748042,0,1,-3.44630432864759
28,1,0.0,0,1,-2.75510812090281
29,1,112.829033290922,0,1,-3.77254026188619
30,2,0.0,0,1,-2.01066417107179
31,1,0.0,0,1,-3.2821709369364
32,1,0.0,0,1,-2.93088504866097
33,2,0.0,0,1,-2.69019580653779
34,2,0.0,0,1,0.94623291243965
35,1,0.0,0,1,-3.06174330759688
36,1,0.0,0,1,-3.57540952984427
37,1,243.422368326046,0,1,-3.34534231537753
38,2,0.0,0,1,-2.65735398240283
39,1,0.0,0,1,-2.40762500495393
40,1,0.0,0,1,-2.58152749815292
41,1,0.0,0,1,-2.50880623398053
42,1,99.1074633679017,0,1,-5.2709275595865
43,1,0.0,0,1,-3.88659411529982
44,1,95.6703499829629,0,1,-1.07915799910675
45,1,0.0,0,1,-1.79629105499432
46,2,0.0,0,1,-2.06604229764525
47,1,0.0,0,1,-1.2386936252176
48,1,0.0,0,1,-0.743278047683308
49,1,16.8335356685414,0,1,-2.3530390587607
50,1,128.057713168991,0,1,-2.84462846074026
51,1,146.884260077648,0,1,-5.81591130364608
52,1,0.0,0,1,-2.60550560555882
53,2,0.0,0,1,-3.61279532043812
54,1,0.0,0,1,-2.6242595074425
55,2,0.0,0,1,-2.50623291725474
56,1,0.0,0,1,-2.33277900119198
57,1,90.3075950784504,0,1,-2.75833898003875
58,2,0.0,0,1,-5.25418239922601
59,2,0.0,0,1,-0.904695333176691
60,2,0.0,0,1,-1.37466330131222
61,1,0.0,0,1,-1.13014933535472
62,2,0.0,0,1,-0.983953729053928
63,1,0.0,0,1,-2.0856687733633
64,1,0.0,0,1,-2.32659163082263
65,2,0.0,0,1,3.38955693492213
66,2,0.0,0,1,-1.18304261114711
67,1,0.0,0,1,-2.53159922020963
68,2,0.0,0,1,-2.07060950567109
69,1,1039.26502613012,0,1,-3.03798966928237
70,1,0.0,0,1,-3.11208413474248
71,1,0.0,0,1,-2.38288495877267
72,1,0.0,0,1,-2.41698962796467
73,1,0.0,0,1,-1.65305349108195
74,1,239.196539760854,0,1,-4.11932576500071
75,1,0.0,0,1,-1.99178466630148
76,1,0.0,0,1,-4.0873713849291
77,1,502.90931909109,0,1,-3.22111085824259
78,2,0.0,0,1,-3.12782216145785
79,1,0.0,0,1,-3.32605466003206
80,2,0.0,0,1,-3.38591012594693
81,1,0.0,0,1,-4.77466404050066
82,1,0.0,0,1,-2.25910263261885
83,1,0.0,0,1,-3.92066691781003
84,2,0.0,0,1,-4.77466404050066
85,1,0.0,0,1,-3.48085166215583
86,1,0.0,0,1,-3.09331391970912
87,2,0.0,0,1,-2.20734941586203
88,1,269.732121141749,0,1,-5.6134896840787
89,2,0.0,0,1,-3.49240137772851
90,1,0.0,0,1,-4.06199317087999
91,1,414.488243192021,0,1,-5.45346577858488
92,1,0.0,0,1,-3.58594291762014
93,1,0.0,0,1,-4.99920857854973
94,1,0.0,0,1,-4.25603016756165
95,1,0.0,0,1,-1.40092817284737
96,1,0.0,0,1,-1.50772236805241
97,1,0.0,0,1,-2.37704089069337
98,1,92.1550225393387,0,1,-5.32229614043805
99,1,0.0,0,1,-3.58773309173602
100,1,0.0,0,1,-4.51867263836697
101,1,4.77959527269218,0,1,-3.55430286755149
102,1,0.0,0,1,-3.01039977562522
103,1,0.0,0,1,-3.02302835896544
104,1,442.713447053808,0,1,-3.60364456367324
105,2,0.0,0,1,0.649305088809245
106,1,0.0,0,1,-1.55799482800791
107,1,0.0,0,1,-1.50441770734049
108,2,0.0,0,1,0.804940871974552
109,1,0.0,0,1,-0.651694405327279
110,1,12.8688571713076,0,1,-0.338564358821363
111,1,90.8794283674396,0,1,-2.34615680744644
112,1,0.0,0,1,-1.89806642901993
113,1,16.0928131207932,0,1,-1.02377208873361
114,1,68.236695502406,0,1,-1.16146633612582
115,2,0.0,0,1,-1.73390408464242
116,1,0.0,0,1,-0.413346892900947
117,1,148.956240262083,0,1,-2.18010558893572
118,1,0.0,0,1,-2.25726382572138
