bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,87.8013469220839,0,1,1,123.056674049268,0
8,964.15465287962,0,1,1,1121.96446503857,0
14,80.8191803523764,0,1,1,80.8191803523764,0
15,214.179262597231,0,1,1,1043.31546558776,0
16,580.99725771657,0,1,1,694.209171118087,0
21,677.671148848577,0,1,1,677.671148848577,0
27,172.682806369663,0,1,1,246.374475030851,0
29,853.683308693192,0,1,1,853.683308693196,0
32,40.0583758924437,0,1,1,40.0583758924437,0
33,4.9909913839824704e-14,0,1,1,92.894244801614,0
37,24.3340489688805,0,1,1,24.3340489688805,0
38,560.67991776838,0,1,1,560.67991776838,0
56,56.5607683235061,0,1,1,56.5607683235062,0
58,82.2634495856728,0,1,1,82.2634495856728,0
62,0.0,0,1,0,265.901864710244,0
63,0.0,0,1,0,322.356641593738,0
70,0.0,0,1,0,350.500143263761,0
80,363.310863989323,0,1,1,363.310863989323,0
82,0.0,0,1,0,230.633629410011,0
86,288.755657124174,0,1,1,288.755657124174,0
94,96.0899002137475,0,1,1,96.0899002137475,0
95,0.0,0,1,0,469.591392218956,0
99,671.743496306057,0,1,1,671.743496306057,0
100,0.0,0,1,0,469.959182906581,0
108,0.183389803530852,0,1,1,0.183389803530865,0
109,104.835197136259,0,1,1,109.56341305938,0
110,0.0,0,1,0,485.737724087616,0
115,95.0567271105128,0,1,1,95.0567271105128,0
116,648.942965859206,0,1,1,648.942965859206,0
118,0.0,0,1,0,49.3435512103488,0
