bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.19861921613135
2,2,0.0,0,1,-0.301810038229181
3,1,355.956821060737,0,1,-5.06267456641277
4,1,0.0,0,1,-3.96825313173038
5,1,0.0,0,1,-2.74276036541193
6,1,0.0,0,1,-2.83939829307679
7,1,0.0,0,1,-1.30766184174405
8,1,336.116100134755,0,1,-3.68738740770466
9,1,172.089601226028,0,1,-3.2882390807517
10,1,0.0,0,1,-1.90760637801491
11,1,1432.79375748159,0,1,-3.3838943075219
12,1,426.719681426469,0,1,-4.27939953652008
13,2,0.0,0,1,-3.25449738424002
14,1,124.012452115017,0,1,-2.4585132876158
15,1,0.0,0,1,-1.99306833779084
16,1,0.0,0,1,-1.94614153860659
17,1,0.0,0,1,-2.91408877862763
18,1,0.0,0,1,-3.66028155518423
19,1,0.0,0,1,-4.0240015919
20,1,0.0,0,1,-2.24113367838573
21,2,0.0,0,1,-2.8964251422281
22,1,179.115843685796,0,1,-6.47826575548354
23,2,0.0,0,1,-2.00244443138514
24,1,0.0,0,1,-0.615364773959288
25,1,0.0,0,1,-4.87668751778769
26,1,458.385586464275,0,1,-5.19260825837692
27,1,230.120934480256,0,1,-4.87742486279729
28,2,0.0,0,1,-0.815603051348176
29,3,0.0,0,1,0.0
30,2,0.0,0,1,-0.292742965200133
31,1,0.0,0,1,-2.30541858415445
32,2,0.0,0,1,-2.59626186767453
33,1,0.0,0,1,-1.88626417423148
34,1,0.0,0,1,-3.6116214266515
35,1,0.0,0,1,-0.834350310273767
36,2,0.0,0,1,0.708727010983586
37,1,0.0,0,1,-1.04921629542061
38,1,0.0,0,1,-3.22705325659817
39,1,219.468264031309,0,1,-5.15678695355203
40,1,101.587162911323,0,1,-0.583850158213329
41,1,0.0,0,1,-2.57979946810337
42,1,0.0,0,1,-2.32994232252719
43,1,0.0,0,1,0.202183003272307
44,2,0.0,0,1,-2.77972243629379
45,1,0.0,0,1,-1.88488994470674
46,1,294.333416424935,0,1,-0.789369499274977
47,1,0.0,0,1,-2.45907238956177
48,1,213.601086458671,0,1,-1.78011587564637
49,1,128.59488343382,0,1,-2.16509810369278
50,1,0.0,0,1,-1.99872993267072
51,1,161.753894886227,0,1,-1.02962024693969
52,2,0.0,0,1,0.0395741039451634
53,1,0.0,0,1,-2.78883239865064
54,1,0.0,0,1,-3.20091909689632
55,1,0.0,0,1,-3.60076931198847
56,1,0.0,0,1,-2.03536423644513
57,2,0.0,0,1,-1.86765996235946
58,1,56.870325646981,0,1,-5.18734055931841
59,1,0.0,0,1,-2.9821219548489
60,1,0.0,0,1,-0.0206417449699643
61,1,0.0,0,1,-1.13020054203561
62,1,0.0,0,1,-1.33731400071728
63,2,0.0,0,1,-1.305315850505
64,2,0.0,0,1,-0.457498016689384
65,1,155.772571424147,0,1,-0.0140599705210965
66,2,0.0,0,1,1.2376193867991
67,2,0.0,0,1,-1.07182728431721
68,1,227.344315320104,0,1,-1.83028861771024
69,1,0.0,0,1,0.909676559240986
70,1,0.0,0,1,-0.875891472612955
71,1,0.0,0,1,-1.34724703320938
72,1,0.0,0,1,0.417936573380308
73,1,0.0,0,1,0.818433296326778
74,1,0.0,0,1,0.485973405328238
75,1,0.0,0,1,3.60523507302382
76,2,0.0,0,1,2.17090300706256
77,1,0.0,0,1,1.70445694489222
78,1,0.0,0,1,-0.52129355248797
79,2,0.0,0,1,3.07670861464864
80,2,0.0,0,1,2.31499388841791
81,1,5.96357502912242,0,1,-1.42368672460607
82,1,71.1977837146152,0,1,1.92078217705595
83,1,71.4134545949213,0,1,1.42508866153882
84,2,0.0,0,1,7.78156369399424
85,2,0.0,0,1,3.57151413971971
86,1,0.0,0,1,-1.98746879320381
87,1,0.0,0,1,2.27230743186524
88,1,122.425758174594,0,1,-1.47368279364457
89,2,0.0,0,1,-1.06048503418377
90,1,0.0,0,1,-0.617198748239897
91,1,0.0,0,1,4.36946371167477
92,1,0.0,0,1,-0.0999982175033118
93,1,0.0,0,1,-0.416947102263449
94,1,82.8271251080805,0,1,-2.9676377984133
95,1,0.0,0,1,-3.75819157215962
96,1,0.0,0,1,-3.37151576962067
97,1,0.0,0,1,-3.12088411171382
98,1,72.1345761072704,0,1,-3.81029061270155
99,2,0.0,0,1,-3.63461313122163
100,2,0.0,0,1,-3.15882599989575
101,2,0.0,0,1,-3.24821693342796
102,1,0.0,0,1,-4.4895455229483
103,1,0.0,0,1,-2.87134673327223
104,2,0.0,0,1,-1.91846434770042
105,2,0.0,0,1,-0.704524757808621
106,1,0.0,0,1,-2.20427782292964
107,2,0.0,0,1,-2.50831808181418
108,1,17.223336685653,0,1,-4.15042071037741
109,1,88.4141568183973,0,1,-1.58662038951498
110,1,76.7925146456562,0,1,-1.14364816081987
111,1,97.7121374997683,0,1,-2.40106046182011
112,1,71.7825513607419,0,1,-1.60416294494402
113,1,67.7583394508677,0,1,-2.27534708778599
114,1,0.0,0,1,-1.3040587634587
115,1,0.0,0,1,-1.17689801288058
116,1,544.521714658893,0,1,-1.69119381547053
117,1,0.0,0,1,-1.02073946349008
118,1,0.0,0,1,-0.865786340059137
