bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.951331514789891
2,2,0.0,0,1,-2.16383901027192
3,2,0.0,0,1,-3.6572406755274
4,1,175.957212997532,0,1,-4.31814204892587
5,1,0.0,0,1,-3.55235715377249
6,1,0.0,0,1,-4.17595656099999
7,1,0.0,0,1,-3.78913097449159
8,1,455.768706341439,0,1,-4.67363434863187
9,1,814.962642486041,0,1,-5.86200006794187
10,1,0.0,0,1,-3.16987822879465
11,1,735.298536038442,0,1,-5.11266426328949
12,1,0.0,0,1,-4.50429873371606
13,1,0.0,0,1,-4.47143522393782
14,1,0.0,0,1,-4.27184795211059
15,1,309.567613244247,0,1,-5.33785470543523
16,1,0.0,0,1,-5.08501272330939
17,1,0.0,0,1,-3.65082240604409
18,1,0.0,0,1,-4.95585062801322
19,1,0.0,0,1,-2.98895875583017
20,1,0.0,0,1,-3.69245722199087
21,1,0.0,0,1,-3.58267692758657
22,1,522.049922903454,0,1,-4.44584057773167
23,2,0.0,0,1,-4.2214904081302
24,1,0.0,0,1,-3.12027292156143
25,1,0.0,0,1,-4.63832239481779
26,3,0.0,0,1,0.0
27,2,0.0,0,1,-2.2263327553302
28,1,0.0,0,1,-1.93939425596794
29,1,0.0,0,1,-3.08213577913285
30,1,199.864984574521,0,1,-4.22980426736956
31,1,0.0,0,1,-3.24034974596209
32,1,0.0,0,1,-1.34576614515046
33,1,0.0,0,1,-2.75370972928858
34,1,0.0,0,1,-2.29761054920539
35,1,0.0,0,1,-3.84149325668187
36,2,0.0,0,1,-1.05464614499562
37,1,495.930914169387,0,1,-3.85945553843898
38,1,0.0,0,1,-2.97810499331664
39,2,0.0,0,1,-0.0646935951886806
40,1,210.210417698386,0,1,-4.46737953771947
41,1,0.0,0,1,-3.51454509273204
42,2,0.0,0,1,-0.404205398235926
43,2,0.0,0,1,-2.31556362198009
44,1,184.661642163741,0,1,-3.27742311913929
45,1,117.607048522887,0,1,-4.32747361177682
46,2,0.0,0,1,-1.16198679097007
47,1,511.073545505159,0,1,-3.84282643427324
48,2,0.0,0,1,-2.819934873131
49,2,0.0,0,1,-2.75214459991723
50,2,0.0,0,1,-3.3199769727938
51,2,0.0,0,1,-0.342391446050824
52,2,0.0,0,1,-0.722408515279064
53,1,0.0,0,1,-2.75610038488998
54,1,160.86916752352,0,1,-4.05550339788533
55,1,0.0,0,1,-0.823490654871401
56,1,0.0,0,1,-1.34000920528117
57,1,174.462747927193,0,1,-4.69449562249945
58,1,0.0,0,1,-3.63827720691373
59,2,0.0,0,1,-0.665052479549985
60,1,0.0,0,1,-2.51614931307157
61,2,0.0,0,1,-2.31109961476135
62,2,0.0,0,1,0.556371784463891
63,1,0.0,0,1,-1.48530106969833
64,1,0.0,0,1,-0.739075221854493
65,1,211.336267721868,0,1,0.0475803957951129
66,2,0.0,0,1,0.460776255147701
67,1,0.0,0,1,-0.262489018532748
68,1,0.0,0,1,-1.53526679860057
69,2,0.0,0,1,-0.0091098614604485
70,2,0.0,0,1,-2.49668466232074
71,1,0.0,0,1,-2.40691850090424
72,2,0.0,0,1,-1.89555181455495
73,1,70.0504124707928,0,1,-4.08076392072012
74,2,0.0,0,1,-1.89555181455495
75,1,0.0,0,1,-0.234088768245012
76,1,130.851541831978,0,1,-2.67694954468909
77,1,0.0,0,1,-0.871231956452031
78,2,0.0,0,1,-0.327895221855222
79,1,0.0,0,1,-2.45478752832684
80,1,0.0,0,1,-2.47138458132727
81,1,0.0,0,1,-2.14748877039771
82,1,0.0,0,1,-2.79674342646592
83,1,0.0,0,1,-3.24141018960683
84,1,84.2677845422547,0,1,-1.71598097612116
85,2,0.0,0,1,-4.26639631395938
86,1,122.890360373283,0,1,-5.91871437114671
87,1,0.0,0,1,-2.05114003625452
88,1,0.0,0,1,-0.327895221855222
89,1,0.0,0,1,-2.40997779704958
90,1,0.0,0,1,-2.01828812649831
91,1,0.0,0,1,-4.54903394710071
92,1,0.0,0,1,-4.28531683765577
93,1,0.0,0,1,-4.26639631395938
94,2,0.0,0,1,-1.82620476350141
95,1,0.0,0,1,-3.49109906222907
96,1,0.0,0,1,-1.28789758495609
97,1,0.0,0,1,-2.80244027829596
98,1,495.313052194748,0,1,-4.01845986071083
99,1,0.0,0,1,-2.7214554472462
100,1,0.0,0,1,-2.52362249336093
101,1,163.701382646987,0,1,-1.82620476350141
102,1,0.0,0,1,-2.40065754377385
103,2,0.0,0,1,-2.73963187621132
104,1,88.5097751494734,0,1,-2.91121282933851
105,1,69.2645144835681,0,1,-3.78615925047402
106,1,0.0,0,1,-2.67710179039102
107,1,0.0,0,1,-2.18962434606349
108,1,10.5429590759166,0,1,-1.59027118683796
109,1,0.0,0,1,-2.96796867362533
110,1,0.0,0,1,-1.45433121300481
111,1,0.0,0,1,-0.879752300056085
112,1,0.0,0,1,-2.55933598869824
113,1,0.0,0,1,-2.13549689776359
114,2,0.0,0,1,-1.26535653687941
115,1,0.0,0,1,-0.863702219331826
116,1,0.0,0,1,-0.148517365820985
117,1,149.790569874204,0,1,-4.42516333049926
118,1,0.0,0,1,-0.327895221855222
