cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062488274049158,48.153189452302,10.7424513941149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028154766403583,41.5617079044119,3586.16822383085
2,0,0,3,0.0046255862862114,49.5190841157538,517.77654334746
2,0,0,3,0.0071959376443554,26.7654384119922,357.146354049013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058178193180777,43.630268989272,57.4128395976199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025903134422431,48.9111378088528,426.309034343525
2,0,0,3,0.0035310770265231,45.2785504830714,3760.27747502193
2,0,0,3,0.0058504709410978,36.1477066701108,2010.92893010449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041838994932551,39.2654938836211,3564.84739482605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070649040558293,26.691066414858,71.6591695428681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053623238491664,44.4607380203355,3487.56494745008
2,0,0,3,0.0,0.0,0.0
