bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,324.284142628015,0,1,1,324.284142629442,0
6,1811.24281809157,0,1,1,2442.31374364061,0
11,0.0,0,1,0,306.375622127305,0
13,169.034096725826,0,1,1,169.034096727258,0
23,0.0,0,1,0,818.04253767425,0
26,454.317357201728,0,1,1,606.414221502921,0
27,0.0,0,1,0,277.75928383114,0
28,66.7290836579211,0,1,1,66.7290836594441,0
32,310.159597959031,0,1,1,310.159597960405,0
38,0.0,0,1,0,233.883773545857,0
40,0.0,0,1,0,657.443998688369,0
46,0.0,0,1,0,10.2994499507431,0
48,3.00826873376179,0,1,1,3.00826873511605,0
51,511.931054168635,0,1,1,511.93105417188,0
53,47.8696378942952,0,1,1,47.8696379010937,0
56,0.0,0,1,0,221.863427961961,0
62,12.1323021118699,0,1,1,12.1323021132184,0
69,104.53463504909,0,1,1,104.534635050504,0
70,614.823832631179,0,1,1,614.823832632508,0
73,533.751445264393,0,1,1,533.751445267594,0
77,3.27456689459415,0,1,1,3.27456689459443,0
79,791.826156636753,0,1,1,791.826156637921,0
86,13.222714364718,0,1,1,13.2227143659475,0
87,0.0,0,1,0,396.987086122775,0
98,155.257068720154,0,1,1,155.257068722616,0
106,9.19555022831055e-10,0,1,1,170.022533785484,0
110,152.120456323833,0,1,1,152.120456324819,0
112,0.0,0,1,0,487.819557730409,0
113,130.808891760732,0,1,1,188.717930415617,0
