bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1249.65906721825,0,1,1,1249.65906722254,0
3,309.518218727284,0,1,1,309.51821873045,0
8,0.0,0,1,0,324.97443007441,0
9,0.0,0,1,0,514.546377498542,0
10,974.156689649323,0,1,1,974.156689656856,0
16,63.7253852063225,0,1,1,63.7253852073254,0
18,0.0,0,1,0,455.217432725337,0
20,201.881479156309,0,1,1,201.88147916029,0
27,0.0,0,1,0,130.931837386631,0
29,0.0,0,1,0,450.213912070767,0
32,73.2155806966733,0,1,1,73.2155806975708,0
35,38.8161445748997,0,1,1,83.6075286901557,0
38,36.5966867852866,0,1,1,36.5966867860185,0
41,575.202054878829,0,1,1,575.202054879713,0
50,770.496481500406,0,1,1,837.177018548463,0
51,0.0,0,1,0,419.471310082724,0
55,55.6095277756412,0,1,1,55.609527779106,0
62,222.031934819293,0,1,1,318.903538231509,0
67,486.848718847293,0,1,1,486.848718853281,0
69,388.755736576754,0,1,1,646.448796370431,0
72,41.5329945548878,0,1,1,41.5329945569139,0
74,0.0,0,1,0,204.485484086514,0
77,0.0,0,1,0,324.126427714855,0
80,585.025535578529,0,1,1,585.025537303242,0
83,124.780750485495,0,1,1,124.780750487402,0
84,0.0,0,1,0,406.99210493855,0
90,5.71247258772798,0,1,1,5.71247258933289,0
97,34.5193849116569,0,1,1,34.5193849133799,0
100,0.0,0,1,0,270.102601583303,0
109,253.12291985509,0,1,1,253.122919857243,0
110,173.595958075068,0,1,1,173.595958088943,0
