bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,167.608629957821,0,1,1,167.608629957821,0
7,1128.24875889703,0,1,1,1224.7557346706,0
16,54.2339279811834,0,1,1,202.338348315827,0
18,128.547268241298,0,1,1,128.547268241298,0
22,1222.41359664997,0,1,1,1222.41359664997,0
26,143.073160516578,0,1,1,202.187344088658,0
34,124.697258522724,0,1,1,124.697258522724,0
36,0.0,0,1,0,275.046736817038,0
41,0.0,0,1,0,202.823744813602,0
44,0.0,0,1,0,990.014240701367,0
46,17.7233445886044,0,1,1,17.7233445886044,0
54,6.717854760316839e-22,0,1,1,120.415901004803,0
59,0.0,0,1,0,469.897801844325,0
61,97.998692959466,0,1,1,97.998692959466,0
62,1030.42849296212,0,1,1,1144.40295744665,0
63,0.0,0,1,0,368.427599829722,0
64,1063.07554213143,0,1,1,1063.07554213143,0
66,71.7977295842573,0,1,1,71.7977295842573,0
87,514.32727776472,0,1,1,514.32727776472,0
88,0.0,0,1,0,278.497192764206,0
90,0.0,0,1,0,495.279070438569,0
92,90.7852179840884,0,1,1,90.7852179840884,0
103,52.6751112373631,0,1,1,52.6751112373631,0
106,67.3236900650069,0,1,1,67.3236900650069,0
107,35.2870481930009,0,1,1,35.2870481930009,0
108,0.0,0,1,0,796.12646707152,0
116,0.0,0,1,0,207.428679085169,0
