cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031501709693001,27.6714719063568,629.359055560738
2,0,0,3,0.0054456707026522,54.7514494599352,1251.59129106063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025183738325242,33.0808084493854,2560.73585791432
2,0,0,3,0.0056192757097426,56.5731295236486,1404.46499897115
2,0,0,3,0.0022131482845233,34.529499179449,497.763726838813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069200940067064,29.1518032000459,407.012747972574
2,0,0,3,0.0043780543272415,26.8145571702838,2888.14936372397
2,0,0,3,0.0055928333580049,32.993614427645,387.174272597002
2,0,0,3,0.0069277637269095,33.6106436681704,466.883808365175
2,0,0,3,0.0038515625331711,31.8442467896547,454.658609276189
2,0,0,3,0.0073926014207678,47.1853194571708,2752.94658409571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045390045512677,38.1668065101431,2917.74544544346
2,0,0,3,0.0027008796282664,53.556593698575,234.770408643142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044614527608857,30.9902714259127,405.967057860752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
