cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062770513444642,53.9532323650696,3187.80146381511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076785241528241,45.5995660311095,3231.35191770493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075429830415443,52.0548333944389,359.264253033825
2,0,0,3,0.0021359868658223,44.6993914010294,2198.50877639538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002829052375355,31.340051143049,2168.03819944106
2,0,0,3,0.0041912823790823,49.8371472163107,3302.34299531461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056484236093056,54.3317478463759,218.085011461464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023994709342685,42.2746504195852,454.36530294029
2,0,0,3,0.005945891647078,55.1819816170958,508.035378681473
2,0,0,3,0.0032529016327679,29.4352387509898,183.427285542143
2,0,0,3,0.0075798787902791,26.8647502102717,583.818622623951
