bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,156.52855559931,0,1,1,156.528555599323,0
2,1512.683508713,0,1,1,1512.68350871323,0
4,913.800482409636,0,1,1,1270.26131709729,0
8,0.0,0,1,0,999.34076250554,0
10,350.439978732758,0,1,1,350.439978732778,0
12,79.9211046983877,0,1,1,79.921104698408,0
15,61.3028690160333,0,1,1,283.724916489712,0
19,0.0,0,1,0,771.450052504761,0
22,87.5772869238812,0,1,1,87.5772869239129,0
23,391.659455482905,0,1,1,403.579635244286,0
29,300.40660370374,0,1,1,300.406603703762,0
35,1.43364510970955e-10,0,1,1,407.905527927992,0
41,251.083293839584,0,1,1,251.083293839599,0
44,18.9819412306981,0,1,1,18.9819412307121,0
51,349.955777415355,0,1,1,349.95577741548,0
54,196.529112483774,0,1,1,196.529112483815,0
63,55.0517641940282,0,1,1,147.605259259491,0
65,531.470452572572,0,1,1,531.470452572593,0
79,0.0003852495275741,0,1,1,165.901921004404,0
81,0.0,0,1,0,61.8529595287732,0
87,180.245828437803,0,1,1,180.245828437825,0
95,0.0,0,1,0,219.207017992231,0
98,203.550527040803,0,1,1,203.550527040835,0
100,47.4472924524286,0,1,1,47.4472924524721,0
106,67.7572460966044,0,1,1,67.7572460966486,0
108,762.300973039538,0,1,1,807.136477925762,0
115,146.109283128513,0,1,1,146.109283128607,0
