bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1407.55036933896,0,1,1,1683.60257432203,0
6,0.0,0,1,0,446.954674206654,0
9,143.20903529999,0,1,1,143.20903529999,0
14,1074.5953457873,0,1,1,1074.5953457873,0
16,0.0,0,1,0,325.670942761344,0
18,92.9474773109144,0,1,1,92.9474773109144,0
19,0.0,0,1,0,231.872719104015,0
32,1114.77384854827,0,1,1,1114.77384854827,0
36,955.717012933034,0,1,1,1135.66794001105,0
38,0.0,0,1,0,600.2796208817,0
43,0.0,0,1,0,150.626201741522,0
44,315.916200517079,0,1,1,315.916200517079,0
61,0.0,0,1,0,378.134719441849,0
63,0.0,0,1,0,466.167667806258,0
67,138.327513168012,0,1,1,170.786612797453,0
68,124.094474498497,0,1,1,124.094474498497,0
74,47.0636937044868,0,1,1,176.793719972109,0
75,49.9853285007385,0,1,1,49.9853285007385,0
78,0.0,0,1,0,210.862363569699,0
88,734.322798219437,0,1,1,839.89619385405,0
89,133.562731573387,0,1,1,133.562731573387,0
92,287.200851070749,0,1,1,287.200851070749,0
94,0.0,0,1,0,18.0761751290361,0
101,0.0,0,1,0,414.687766075951,0
115,7.90165387013461,0,1,1,7.90165387013461,0
118,37.6353881200323,0,1,1,37.6353881200323,0
