bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,56.2835006720229,0,1,1,136.02997937923,0
8,0.0,0,1,0,532.779218945695,0
11,0.0,0,1,0,363.766309692975,0
13,181.441495846824,0,1,1,548.975021192774,0
20,0.0,0,1,0,510.160210579054,0
21,0.0,0,1,0,499.886521503655,0
23,0.0,0,1,0,379.675997375881,0
39,268.754264615401,0,1,1,268.754264615403,0
41,238.075353231964,0,1,1,238.075353231962,0
43,0.0,0,1,0,447.035524349996,0
50,0.0,0,1,0,506.428595920636,0
53,33.9723009110176,0,1,1,33.972300911681,0
55,213.98437187306,0,1,1,213.984371873056,0
61,769.902678803017,0,1,1,1170.97515042308,0
62,1108.57290126599,0,1,1,1108.57290126599,0
63,10.448745701768,0,1,1,10.4487457017696,0
71,869.307056206676,0,1,1,869.307056206678,0
74,616.437235955704,0,1,1,616.43723595571,0
92,0.0,0,1,0,474.473948760261,0
99,306.451622487958,0,1,1,306.451622487962,0
101,645.081484406702,0,1,1,713.695154573144,0
103,200.78170453239,0,1,1,200.78170453239,0
104,32.3272369898117,0,1,1,32.3272369898081,0
109,93.3267037598565,0,1,1,93.3267037598562,0
110,237.005520828087,0,1,1,237.005520828083,0
112,46.028525246581,0,1,1,46.0285252465778,0
113,72.5470504684828,0,1,1,72.5470504684982,0
