bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,391.852506991031,0,1,1,391.852506991073,0
3,1511.70784170511,0,1,1,1867.45507872412,0
5,131.333020450515,0,1,1,131.333020452056,0
10,1417.27411626829,0,1,1,1417.27411626832,0
12,0.0,0,1,0,552.766020601664,0
16,73.4095088357445,0,1,1,73.4095088357635,0
22,736.668833056197,0,1,1,736.668833056227,0
28,5.4645920069888e-11,0,1,1,74.8957417342819,0
29,17.0904165414194,0,1,1,17.0904165414439,0
30,194.139571454354,0,1,1,411.999810457499,0
33,183.623261051517,0,1,1,511.524485297436,0
35,164.3972925432,0,1,1,164.397292543233,0
36,325.296620759712,0,1,1,388.242836942949,0
42,14.4901740710646,0,1,1,14.4901740710925,0
54,308.518613008043,0,1,1,308.518613008131,0
55,106.643358669078,0,1,1,157.05473403457,0
56,4.48847887311666e-10,0,1,1,298.307252925435,0
62,368.953571642246,0,1,1,368.953571642613,0
63,387.452958645451,0,1,1,387.45295864547,0
64,0.0,0,1,0,181.895442059896,0
72,0.0,0,1,0,144.660622582744,0
75,0.0,0,1,0,903.570570959034,0
77,72.2759850609555,0,1,1,72.2759850609668,0
93,111.46798955568,0,1,1,111.467989555694,0
101,140.229767338911,0,1,1,140.229767338926,0
103,0.0,0,1,0,796.136561629156,0
109,7.97831481199667,0,1,1,7.97831481201026,0
