cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005615713632003,42.419539413222,2456.80034998357
2,0,0,3,0.0062306347556928,39.9675487241085,444.624896007674
2,0,0,3,0.0055431341687565,53.7008516518987,729.872672916864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054739586401047,38.7888097070012,1827.81978212734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029635549429303,49.9150834536682,2388.34202918827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055435528506079,26.7481196867908,297.815303683942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045177256014699,32.2051010330881,727.567180898142
2,0,0,3,0.0073361809207133,37.5403229406087,595.366556831397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056325750368891,30.0383123348895,475.824283012259
2,0,0,3,0.0021674743839568,42.5721421458785,582.974139586482
2,0,0,3,0.0,0.0,0.0
