bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1092.6357144276,0,1,1,1192.31445233254,0
9,0.0,0,1,0,311.563335278154,0
10,0.0,0,1,0,357.756006277525,0
13,211.169606299785,0,1,1,211.169606299786,0
16,1050.73648019225,0,1,1,1050.73648019225,0
23,0.0,0,1,0,349.716714225492,0
34,262.605546487595,0,1,1,262.605546487597,0
36,0.0,0,1,0,423.996392920755,0
37,702.05152016934,0,1,1,702.051520169341,0
38,29.8965444239036,0,1,1,29.8965444239083,0
39,537.796817380583,0,1,1,537.796817380585,0
44,468.052227263103,0,1,1,468.052227263104,0
45,261.185870865132,0,1,1,261.185870865133,0
49,0.0,0,1,0,627.31672408442,0
58,68.0140183020726,0,1,1,68.0140183020732,0
60,0.0,0,1,0,391.708201315619,0
70,53.0024891268681,0,1,1,53.0024891268691,0
71,66.1722584997206,0,1,1,66.1722584997259,0
80,2.19064508808876,0,1,1,2.19064508809016,0
84,114.085696509189,0,1,1,271.657403865434,0
89,718.427968827338,0,1,1,718.42796882735,0
90,430.851581657077,0,1,1,430.851581657078,0
91,0.0,0,1,0,378.113034660929,0
98,112.228691501904,0,1,1,112.228691501904,0
103,411.174298470769,0,1,1,541.829381473838,0
108,18.2360051761655,0,1,1,18.2360051761651,0
110,54.2897417925346,0,1,1,54.2897417925461,0
115,0.0,0,1,0,574.488879336284,0
