bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,70.1564036036317,0,1,1,70.1564036036519,0
11,506.625086949946,0,1,1,506.625086950218,0
19,1377.70018610324,0,1,1,1781.67345783746,0
20,474.693739150089,0,1,1,474.693739150115,0
21,181.551792274463,0,1,1,181.551792274621,0
28,940.660058823095,0,1,1,940.660058823117,0
31,271.802041752457,0,1,1,278.96098248326,0
36,0.0,0,1,0,628.908280184164,0
38,122.949559876021,0,1,1,250.875317919098,0
40,288.67721796879,0,1,1,459.839883118138,0
41,188.502638896989,0,1,1,188.502638897002,0
46,131.46836422797,0,1,1,365.7836312466,0
48,42.7111818555387,0,1,1,42.7111818555736,0
51,25.7973388199147,0,1,1,25.7973388199117,0
53,148.99105019327,0,1,1,148.991050193291,0
54,24.9821203613002,0,1,1,24.9821203617342,0
57,5.56215032459521,0,1,1,5.56215032462001,0
65,855.220069009757,0,1,1,855.220069009777,0
72,218.1783123985,0,1,1,218.17831239852,0
74,85.0490143189901,0,1,1,162.299019406941,0
76,87.7181425953788,0,1,1,378.821492783356,0
85,70.0073123317497,0,1,1,70.0073123317929,0
89,414.794207428148,0,1,1,414.794207428168,0
92,0.0,0,1,0,603.449376209878,0
103,131.005733197156,0,1,1,131.005733197175,0
108,0.0,0,1,0,522.738142987512,0
