bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1641.55947616688,0,1,1,1784.12626641815,0
7,99.2503585575651,0,1,1,333.447001545263,0
8,1194.06997435074,0,1,1,1194.0699743509,0
9,0.0,0,1,0,845.278740322914,0
15,0.0,0,1,0,649.331048800106,0
17,107.450178402903,0,1,1,107.450178402939,0
18,15.4892024806847,0,1,1,15.4892024808139,0
20,323.492787541173,0,1,1,323.492787541397,0
34,357.726615565785,0,1,1,357.726615567721,0
39,83.444068171573,0,1,1,109.687910735198,0
44,297.760631814949,0,1,1,297.760631815116,0
46,0.0,0,1,0,216.875936973829,0
49,178.700925358741,0,1,1,178.700925359865,0
51,4.9235902132814894e-11,0,1,1,194.906371794171,0
55,139.641928801928,0,1,1,139.641928801944,0
59,162.193181508236,0,1,1,162.19318151083,0
60,121.971478186811,0,1,1,121.971478186817,0
62,0.0,0,1,0,697.762217012293,0
76,26.5261754206257,0,1,1,26.5261754206457,0
82,216.27263958376,0,1,1,401.972487747887,0
86,82.1236634810992,0,1,1,169.266569567605,0
88,0.0,0,1,0,597.291043217789,0
92,613.238369177258,0,1,1,613.238369177372,0
93,436.634772008051,0,1,1,436.634772008159,0
98,108.792180701911,0,1,1,142.225782896828,0
110,382.724625987881,0,1,1,382.724625987967,0
113,-2.33115536592787e-10,0,1,1,56.36951393456,0
118,75.7404891921531,0,1,1,75.7404891927315,0
