cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056256828128387,27.9301721020654,3141.70634034973
2,0,0,3,0.0063105820545554,46.7405628778132,3213.20976251327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068836784773046,32.4395713799929,190.498492604974
2,0,0,3,0.005829567692537,32.1152951842176,1835.65633993365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067551134249038,52.9306155228824,422.095878998118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045630962152495,48.012890342065,240.797667044938
2,0,0,3,0.0061310729326529,53.7815830198719,114.029708931754
2,0,0,3,0.006661851960343,41.746710001426,1382.10016480742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062655072952213,33.2205917147078,17.0183215187748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020929670197085,32.3334699321254,473.588830922283
2,0,0,3,0.006358979517391,43.2305508802043,2127.01045668278
