bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,410.555266147593,0,1,1,410.555266147593,0
5,1499.64106287941,0,1,1,1513.59830323562,0
8,108.354306673535,0,1,1,120.988866321061,0
10,0.0,0,1,0,237.008376908763,0
13,0.0,0,1,0,717.930230662712,0
15,443.149558343624,0,1,1,443.149558343624,0
19,184.489004326507,0,1,1,184.489004326504,0
25,209.140961181448,0,1,1,674.133714858441,0
32,424.412574062262,0,1,1,424.412574062258,0
37,0.0,0,1,0,217.313608752327,0
44,0.0,0,1,0,208.85269651776,0
48,27.3105044715754,0,1,1,27.3105044715693,0
49,173.524761726115,0,1,1,173.524761726109,0
50,246.319400784762,0,1,1,246.319400784758,0
53,0.0,0,1,0,378.865346382191,0
56,40.9848274582827,0,1,1,40.9848274582759,0
61,125.767178460373,0,1,1,125.767178460374,0
67,172.642086082189,0,1,1,172.642086082182,0
69,188.196595168089,0,1,1,188.196595168085,0
73,459.690163806747,0,1,1,459.690163806749,0
75,37.6730926349111,0,1,1,37.673092634908,0
76,0.0,0,1,0,223.502013617141,0
78,14.8581713255892,0,1,1,14.8581713255838,0
79,156.017165702281,0,1,1,162.79805108381,0
82,0.0,0,1,0,95.5611585138917,0
85,0.0,0,1,0,57.6070305943715,0
88,90.3776779200408,0,1,1,90.3776779200364,0
94,178.587330108746,0,1,1,178.587330108742,0
98,0.0,0,1,0,288.248711537731,0
102,24.747422860321,0,1,1,29.2610223386458,0
107,569.785190316638,0,1,1,569.78519031664,0
110,0.0,0,1,0,306.618051167995,0
112,667.538805721795,0,1,1,667.538805721799,0
113,64.904045835152,0,1,1,64.9040458351478,0
115,0.0,0,1,0,694.885780201812,0
116,146.136568463008,0,1,1,183.963029376598,0
