bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1197.05696109284,0,1,1,1336.0874031066,0
9,1183.05741704907,0,1,1,1183.05741704907,0
12,304.118144495851,0,1,1,304.118144495851,0
15,0.0,0,1,0,424.22021805863,0
17,154.351556334899,0,1,1,154.351556334899,0
28,164.018185884654,0,1,1,164.018185884654,0
38,28.4273837561731,0,1,1,28.4273837561732,0
43,410.989989042601,0,1,1,818.787347197978,0
44,147.645615575945,0,1,1,147.645615575946,0
45,771.598576372564,0,1,1,771.598576372564,0
47,1140.20124572784,0,1,1,1142.08704307697,0
60,0.0,0,1,0,502.081722910985,0
62,0.0,0,1,0,564.985188778543,0
64,657.882021791639,0,1,1,657.882021791639,0
68,155.258108427802,0,1,1,413.76147170999,0
74,137.571981532411,0,1,1,137.571981532411,0
76,0.0,0,1,0,184.562339126334,0
87,0.0,0,1,0,302.987413469135,0
91,0.0,0,1,0,451.624881732526,0
92,212.626535376732,0,1,1,342.095103243871,0
97,0.0,0,1,0,130.476060057979,0
98,1.55022282480484e-12,0,1,1,26.9943521167932,0
114,4.763851080435479e-13,0,1,1,39.745955959776,0
115,0.0,0,1,0,402.734843432483,0
