bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,133.224555133794,0,1,1,133.224555133794,0
9,145.438574063429,0,1,1,145.438574063429,0
10,0.0,0,1,0,640.464599123313,0
14,332.602411592687,0,1,1,332.602411592687,0
25,0.0,0,1,0,194.837033072824,0
30,68.7532607859181,0,1,1,68.7532607859181,0
34,0.0,0,1,0,605.332170579442,0
42,745.587299683546,0,1,1,745.587299683546,0
45,426.013323315961,0,1,1,426.013323315961,0
46,421.164801164137,0,1,1,421.164801164137,0
48,32.9502440994391,0,1,1,32.9502440994391,0
49,534.568594822388,0,1,1,1272.2185009372,0
52,246.058823439474,0,1,1,246.058823439474,0
57,27.9182325393967,0,1,1,27.9182325393967,0
58,0.0,0,1,0,373.603316364344,0
66,697.715483968752,0,1,1,765.063371026295,0
70,343.539758710667,0,1,1,382.193846244197,0
74,0.0,0,1,0,498.7739191131,0
75,93.0922984691329,0,1,1,93.0922984691329,0
77,12.4433660058095,0,1,1,120.003137506491,0
80,33.5322910653412,0,1,1,92.5985490207048,0
81,280.577276204797,0,1,1,280.577276204797,0
83,232.021351868852,0,1,1,232.021351868851,0
87,24.5677073444711,0,1,1,24.5677073444711,0
89,81.516855313331,0,1,1,81.516855313331,0
92,303.737961877633,0,1,1,303.737961877633,0
94,11.6468719642775,0,1,1,11.6468719642775,0
99,55.5719639803766,0,1,1,55.5719639803766,0
105,79.1327161427746,0,1,1,79.1327161427746,0
106,243.095558275631,0,1,1,243.095558275631,0
107,24.6895164954639,0,1,1,24.6895164954639,0
111,750.0794785611,0,1,1,750.0794785611,0
114,236.487455144833,0,1,1,236.487455144833,0
118,47.0756904276086,0,1,1,47.0756904276086,0
