from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.0285749571038902,0.0594241494697015,0,889.007969263654,1,-30.8695231577569,0,30.8695231577569,0
7,12,0.0005792875261804,0.0127689636486645,0,511.187860592905,1,-200.69309266441,0,200.69309266441,0
10,12,0.009604463257102,0.0085526939411636,0,541.567528491639,1,200.69309266441,0,-200.69309266441,0
4,13,0.0089809661786733,0.157183057068714,0,5.77716282331545,1,-0.465206092334455,0,0.465206092334455,0
10,14,6.63372062746243e-05,0.0002914769335089,0,841.352840387589,1,-610.460487899429,0,610.460487899429,0
8,15,0.122396913220104,0.324980812861437,0,58.3099560062548,1,7.40009821368115,0,-7.40009821368115,0
10,16,0.0005798884924423,0.0069476572168375,0,483.121441955124,1,222.904427112238,0,-222.904427112238,0
13,16,0.0037173210983594,0.0187866200378898,0,291.927731984974,1,-248.782022636634,0,248.782022636634,0
7,17,0.0596132149856121,0.270588183540815,0,138.293749950798,1,-12.2752064824832,0,12.2752064824832,0
8,17,0.0025013103536317,0.0071015290926561,0,977.524616639101,1,-236.619624085091,0,236.619624085091,0
10,17,0.0029115951713471,0.0037613506658381,0,343.680270096394,1,254.585031501509,0,-254.585031501509,0
13,18,2.05491647981801e-05,0.0388905442810967,0,3956.89370780309,1,-24.8341093289547,0,24.8341093289547,0
9,19,0.0048569658053089,0.0110216790425383,0,353.250004181452,1,-98.5011782198291,0,98.5011782198291,0
10,19,0.0038025111188459,0.315723169572314,0,9.16000436372265,1,2.81604088662641,0,-2.81604088662641,0
16,20,0.0306123663530197,0.0565764525688668,0,321.953396507551,1,18.6435135088795,0,-18.6435135088795,0
9,21,0.0010525661171207,0.0119065611448786,0,325.093372276037,1,98.5011782198292,0,-98.5011782198292,0
13,21,0.0003768759183536,0.0341007246160203,0,310.769146157542,1,-90.1707776156824,0,90.1707776156824,0
8,22,0.0196356304443707,0.111878988465435,0,3.83989725503747,1,-1.81359843779867,0,1.81359843779867,0
15,23,0.0404052306427278,0.0513971548022746,0,346.903001754591,1,-15.6801194264556,0,15.6801194264556,0
22,23,0.0220049809999445,0.46480906096408,0,18.8432093457324,1,3.87660249613665,0,-3.87660249613665,0
17,24,0.0699650259311018,0.0699084753799348,0,26.8569965864218,1,5.69020093393533,0,-5.69020093393533,0
19,25,0.0014168463175179,0.0140340910799923,0,322.322132513294,1,-95.6851373332027,0,95.6851373332027,0
20,28,0.0049594382916945,0.121540387548029,0,277.431675462735,1,18.6435135088795,0,-18.6435135088795,0
21,28,0.255214574491065,0.206693449817266,0,58.4568203131127,1,8.33040060414676,0,-8.33040060414676,0
