cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033294950533934,30.875257526283,3798.67328013946
2,0,0,3,0.004513030802029,42.9548785727089,1941.87399044297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039819759389861,36.5325169767915,1985.97370909987
2,0,0,3,0.0060695664972152,49.3850286540612,2665.33100841265
2,0,0,3,0.0025102497616373,30.7519523291832,542.307757722706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038008279276745,45.8631573545487,236.290783153569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044787649058319,54.5249857618501,122.102545464846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031629998440957,50.5511744422456,582.620980282087
2,0,0,3,0.0024301039313319,51.4169744999655,429.304107408466
2,0,0,3,0.0026586048156696,41.4700788784027,408.610997626478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046538631599143,44.4004222491737,1898.65602579077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078601834614473,35.5105098185775,312.100023109829
2,0,0,3,0.0,0.0,0.0
