bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,959.452099738559,0,1,1,1250.28848427331,0
4,233.585904169032,0,1,1,233.585904169033,0
10,0.0,0,1,0,419.135407610501,0
17,61.1364050480568,0,1,1,61.136405048057,0
19,14.3775088996014,0,1,1,121.411093213017,0
24,83.0589966114933,0,1,1,83.0589966114935,0
36,0.0,0,1,0,670.310345679335,0
37,371.632086415667,0,1,1,371.632086415668,0
41,222.152859510689,0,1,1,431.280325391335,0
45,721.509432452287,0,1,1,1200.39586960987,0
46,230.408553182321,0,1,1,230.408553182321,0
49,867.364855566264,0,1,1,867.364855566264,0
50,853.933648019802,0,1,1,853.933648019802,0
56,21.3002274903286,0,1,1,21.3002274903288,0
57,2.2226383993866398e-11,0,1,1,335.58933506644,0
62,838.485165850205,0,1,1,838.485165850205,0
75,44.9064370060096,0,1,1,224.489177176199,0
80,0.0,0,1,0,465.465602754083,0
81,-2.82250837124583e-13,0,1,1,88.9924310104974,0
87,186.201020243271,0,1,1,186.201020243272,0
91,0.0,0,1,0,42.0238428496499,0
99,0.0,0,1,0,561.676881718205,0
103,1.04553521097084,0,1,1,1.04553521097174,0
105,276.782287152852,0,1,1,276.782287152852,0
107,451.414855155843,0,1,1,451.414855155844,0
109,226.055844737744,0,1,1,226.055844737745,0
