cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042118529296616,54.2533183066218,708.862445643237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033631239111841,46.6223348292549,3818.85973799493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031532701681841,53.5143437644703,336.100948835594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079775552365385,50.709948022081,1510.77251792394
2,0,0,3,0.0059197811059017,43.1204656404384,2450.8132753568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006035057827642,36.4952196825154,3702.65866355186
2,0,0,3,0.0074748040390738,49.3615146043994,539.663227492425
2,0,0,3,0.0048885230316088,51.4311312984171,122.417799231751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070023728789353,28.2389173503793,109.350417960175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024737233537038,46.9974128564174,105.354183623341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046495520463585,27.5555878682425,502.407025153495
2,0,0,3,0.0,0.0,0.0
