bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,341.097065482035,0
4,195.675213735113,0,1,1,562.097174504036,0
10,236.240173717179,0,1,1,236.240173717179,0
13,133.555391608335,0,1,1,163.943151620694,0
15,166.522890298716,0,1,1,166.522890298716,0
18,597.301581900585,0,1,1,597.301581900585,0
22,0.0,0,1,0,201.860348696507,0
26,182.200098620603,0,1,1,182.200098620603,0
36,163.25898029251,0,1,1,163.25898029251,0
37,311.439284809245,0,1,1,655.075793074343,0
41,0.0,0,1,0,121.335995348843,0
43,1865.96023951229,0,1,1,1865.96023951229,0
45,0.0,0,1,0,751.416534180762,0
46,0.0,0,1,0,434.587168133015,0
47,109.836599865703,0,1,1,109.836599865703,0
56,0.0,0,1,0,4.40981111776282,0
61,680.236249795076,0,1,1,680.236249795076,0
63,672.327573816845,0,1,1,672.327573816845,0
69,71.5105375195988,0,1,1,71.5105375195988,0
85,118.696802956256,0,1,1,118.696802956256,0
86,0.0,0,1,0,434.145503815378,0
91,0.0,0,1,0,404.614654337283,0
93,0.0,0,1,0,292.89716206557,0
95,676.227340418024,0,1,1,676.227340418024,0
99,371.087087236536,0,1,1,371.087087236536,0
100,0.0,0,1,0,240.288032087226,0
107,112.727676358426,0,1,1,112.727676358426,0
