cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067670520618213,23.8121127017016,3534.67061779968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031327686285243,28.4539428746917,2384.09455240682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028451697988518,56.2340094768169,344.245032710455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037063060356337,56.9598223438781,352.804948771499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063937842988486,41.2929255013058,3270.93266625367
2,0,0,3,0.0057666548822569,34.9275941777229,2028.94479183376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023501926475749,52.0776642340662,2350.55633629826
2,0,0,3,0.0061744835926704,55.977103481789,217.212718320698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065556813277573,24.1297380380123,2203.15633209053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047845886123607,31.1664447818124,238.295115395649
2,0,0,3,0.0060028849321254,33.690853803599,349.445700546494
