bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,490.258115936826,0,1,1,760.64628573878,0
6,102.979917762621,0,1,1,102.97991776275,0
9,127.66882939694,0,1,1,127.668829397118,0
13,383.879901270342,0,1,1,383.879901270387,0
15,0.0,0,1,0,137.005217663344,0
16,0.0,0,1,0,749.704287446589,0
18,1079.9581778704,0,1,1,1298.65973754262,0
20,0.0,0,1,0,367.012272240494,0
27,0.0,0,1,0,572.011450611131,0
32,0.0,0,1,0,43.7685711786184,0
40,1240.19995910229,0,1,1,1240.19995910232,0
48,204.856850659608,0,1,1,204.856850659626,0
54,931.715794087688,0,1,1,931.715794087648,0
57,0.0,0,1,0,352.015450659435,0
63,245.573146382398,0,1,1,245.573146382444,0
68,171.399465008702,0,1,1,171.399465008695,0
69,0.0,0,1,0,193.742001774912,0
71,85.9267829909723,0,1,1,85.9267829909864,0
73,931.905107977454,0,1,1,931.905107977415,0
77,69.9006728040635,0,1,1,69.9006728040646,0
79,0.0,0,1,0,366.81629491005,0
80,96.2888117835482,0,1,1,96.288811783554,0
82,0.0,0,1,0,351.535943131019,0
89,53.3457476824128,0,1,1,53.3457476824126,0
97,0.0,0,1,0,344.397285220593,0
98,56.622362870724,0,1,1,56.6223628706801,0
104,97.2241360666788,0,1,1,97.2241360667087,0
107,51.1257811105074,0,1,1,51.1257811105068,0
111,243.974161696831,0,1,1,243.974161696898,0
