bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,26.1848050565305,0,1,1,26.1848050565833,0
5,0.0,0,1,0,374.47464690833,0
6,211.437592917371,0,1,1,211.437592917438,0
7,0.0,0,1,0,72.6828893489706,0
9,0.0,0,1,0,587.989184486344,0
13,120.235219597679,0,1,1,120.235219597736,0
16,6.38097472610669,0,1,1,6.38097473155795,0
23,1284.33061985511,0,1,1,1674.29531995016,0
24,0.0,0,1,0,197.202598258996,0
29,70.2825999090035,0,1,1,70.2825999091795,0
30,0.440813317833447,0,1,1,0.440813317886103,0
43,60.2187546591157,0,1,1,60.2187546591671,0
46,1581.46097863412,0,1,1,1581.46097863417,0
47,156.497002734399,0,1,1,156.49700273445,0
48,0.0,0,1,0,334.457896296523,0
58,0.0,0,1,0,44.5079522733183,0
77,0.0,0,1,0,676.836450142703,0
82,0.0,0,1,0,309.330129782791,0
84,869.374555069814,0,1,1,869.374555069866,0
86,1184.15858572896,0,1,1,1184.15858572939,0
94,30.7930681646326,0,1,1,46.1826993514538,0
102,152.703634556539,0,1,1,470.883353650266,0
103,260.299279481801,0,1,1,260.299279481853,0
104,0.0,0,1,0,620.866428015478,0
107,0.0,0,1,0,25.2162784150734,0
110,185.33780977686,0,1,1,185.33780977691,0
114,464.667428275164,0,1,1,464.667428275215,0
