cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078760592144511,45.5847909669434,1319.18885464001
2,0,0,3,0.0048053919539576,33.0825315116265,149.724211723001
2,0,0,3,0.0025824019764474,44.4445212898284,3247.44854353467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042307200764992,54.1655698083691,3696.89014980227
2,0,0,3,0.0027285702364817,50.4012822868061,1902.3657367557
2,0,0,3,0.0048673017339809,25.4428968232111,511.719546277715
2,0,0,3,0.0051653642622121,44.2509439312022,767.9614072679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070656023540187,42.4370725126275,78.8855860766785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060452562786262,24.5085477791226,174.710354625335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005131485237565,30.686126074129,388.994051903916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058968123925688,52.0832401150622,2120.58060214211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
