cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025510691899344,53.9239758864899,3243.21532788552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042785262890309,32.4201784547349,492.557037709191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025465426750028,46.1988926192354,335.562516985691
2,0,0,3,0.0021331318684045,31.5761022147963,116.454614604686
2,0,0,3,0.0037447372760784,47.9788824674756,104.054196456737
2,0,0,3,0.0068493735829796,51.7734212206747,2262.52519614624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060350331592014,31.2322612382447,1720.3762805673
2,0,0,3,0.0063159095090765,27.1872004324774,3364.00930133333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006365361242335,54.2989645026814,3333.52419395418
2,0,0,3,0.0020605361007053,53.1225952158788,216.279467420563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029615433722696,23.6673358863027,226.38027631083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023148014786333,29.4097169429531,377.049162007293
