from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,1.1017412087821e-05,0.0003066768097206,0,5060.30964123083,1,1308.39048261953,0,-1308.39048261953,0
2,7,0.0053044123397464,0.0619673340824057,0,491.484244755027,1,-17.3857403813722,0,17.3857403813722,0
2,8,0.0005938088323133,0.0082269536172888,0,526.997267656331,1,-276.221118505947,0,276.221118505947,0
3,8,0.0061366354095872,0.0057508645879822,0,484.415333594803,1,276.221118505947,0,-276.221118505947,0
1,9,0.0005428326424225,0.0177665981869669,0,218.582660754964,1,56.4445273251608,0,-56.4445273251608,0
6,9,0.0004090751895018,0.0076298828272548,0,2572.69884857779,1,286.800712683502,0,-286.800712683502,0
5,11,0.0001442516520063,0.0011726167838076,0,771.988470032747,1,669.10451432841,0,-669.10451432841,0
3,12,0.0004107750302317,0.0047246675779588,0,699.615166442752,1,-325.805421732559,0,325.805421732559,0
6,12,0.0003089864453557,0.0019782986996499,0,1693.6232547991,1,388.751307202809,0,-388.751307202809,0
10,13,0.001115748992807,0.0094115110879897,0,1104.88946205056,1,-147.976842956482,0,147.976842956482,0
11,13,0.0002721077384077,0.0192420807217658,0,1303.68881270009,1,147.976842956482,0,-147.976842956482,0
11,14,0.0062363580923609,0.0066578837612131,0,599.337608165858,1,216.809035212857,0,-216.809035212857,0
11,15,0.0020581917763378,0.0874814295538611,0,955.766567197219,1,29.1516099513079,0,-29.1516099513079,0
10,16,0.0491977437022494,0.0095504504389811,0,909.150274693131,1,-232.860789660532,0,232.860789660532,0
14,16,0.0092686693530501,0.0289340089366835,0,408.876748312406,1,19.7917015565166,0,-19.7917015565166,0
10,17,0.0049493428935511,0.0017524277587866,0,663.28184618656,1,-336.146939949024,0,336.146939949024,0
11,17,0.0072022115683815,0.0118801939971674,0,704.038660144123,1,307.317778450754,0,-307.317778450754,0
15,17,0.0018936935106634,0.0381825296758132,0,2057.84525086043,1,28.8291614982696,0,-28.8291614982696,0
