bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1264.1234293412,0,1,1,1264.12342934121,0
3,0.0,0,1,0,264.077583705642,0
4,231.150693298826,0,1,1,231.150693298826,0
5,589.597882359549,0,1,1,1032.11059960461,0
9,0.0,0,1,0,720.993397657547,0
12,0.0,0,1,0,303.87672671784,0
14,0.0,0,1,0,298.466425233756,0
15,0.0,0,1,0,310.847217302446,0
17,690.749322722057,0,1,1,690.749322722057,0
20,0.0,0,1,0,306.464026162847,0
23,209.854723288499,0,1,1,543.872319329132,0
25,164.02701204048,0,1,1,164.02701204048,0
30,0.0,0,1,0,137.476145626123,0
32,19.2563810206089,0,1,1,19.256381020609,0
33,0.0,0,1,0,93.9965490061009,0
41,65.0789913204218,0,1,1,65.0789913204219,0
47,51.8716327675777,0,1,1,51.8716327675807,0
48,0.0,0,1,0,251.799059305704,0
51,922.053233072568,0,1,1,922.05323307257,0
56,217.473979560374,0,1,1,217.473979560375,0
57,77.4260193638075,0,1,1,77.4260193638076,0
63,18.6136687236862,0,1,1,18.6136687236863,0
64,135.624398178874,0,1,1,267.750585192486,0
66,134.519265532754,0,1,1,134.519265532755,0
67,328.357256390984,0,1,1,422.972871209461,0
72,418.171492095114,0,1,1,418.171492095114,0
74,319.00062090789,0,1,1,319.000620919518,0
82,445.860499252164,0,1,1,445.860499252164,0
87,108.907250705509,0,1,1,108.907250705509,0
91,191.997970924713,0,1,1,217.788770981942,0
95,0.0,0,1,0,250.038458749771,0
109,61.0879992497133,0,1,1,61.0879992497135,0
