cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067311853578016,56.0018368433041,180.617767281942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066112253097432,33.5996961227293,1019.8339332316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074216376879828,42.8632086194932,2621.60858387019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037767945178156,43.5774884283295,2829.60343997438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035346820577832,48.1008559990448,90.8290540745339
2,0,0,3,0.0049254914339103,29.3824882163693,459.189030511971
2,0,0,3,0.0040865786427352,31.4057339212455,1909.03344458235
2,0,0,3,0.0053683701298842,49.0962438176778,3069.64509676162
2,0,0,3,0.0046867700420028,48.9749575088902,306.354061154846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021075256619453,50.2279354816169,119.346267965987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005638135360209,38.1382315888708,176.379031926343
2,0,0,3,0.0,0.0,0.0
