cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066445448882343,37.3068611352129,246.261162648536
2,0,0,3,0.0065117783118787,40.4459129731514,2456.25304104984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067866388058951,37.0507078581573,64.0503529841496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022400026257124,49.6949365155987,3731.71461535406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053452160973751,37.2041063927587,438.285758889697
2,0,0,3,0.0051105800844588,50.7613314959219,260.585604306384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022138259570117,51.1747220015633,589.242441165371
2,0,0,3,0.0043912184694158,54.5420676435128,3511.19796334139
2,0,0,3,0.0024789806651058,44.0036244583717,96.943510630234
2,0,0,3,0.002960193829804,26.1127960258696,2448.96338651632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065311840485083,36.9591336716521,1596.53691542121
