cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024851918652807,41.5439383542638,3760.97651624197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003249931185919,31.5997759878765,152.632226974237
2,0,0,3,0.0052637871810549,52.6027313577285,1068.30531936408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028494644828521,27.5403302888869,203.700522096665
2,0,0,3,0.0037139124887235,43.2990652307649,123.338710979918
2,0,0,3,0.0073866088104194,47.8800769421265,1501.85392571815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063715152962681,35.9943151595408,1781.9281838998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054683188030148,45.3926535409617,52.3107753903907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039463389649686,47.763175821351,171.123190959629
2,0,0,3,0.0040913453966166,36.8815256148213,0.492311189327532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062070141405598,40.5110774571228,2635.93567340928
