cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053988027873507,53.2246091508803,108.41520130478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056908926237935,27.5604818273303,3283.03155145557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050915569198509,55.2261267275342,566.408043109295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062221605026884,54.4277012601261,2668.20628475737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045644285383925,30.400165668351,1289.37718885273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006212237522737,53.8365002301969,3029.45774017819
2,0,0,3,0.0076909622995526,25.5458945631949,3853.33081748941
2,0,0,3,0.0032160485595493,52.4495165128695,468.632882157049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039616452044764,56.9919052843446,520.087142287562
2,0,0,3,0.0065593311536379,45.7947933684864,225.636029127432
2,0,0,3,0.0025963685685164,27.9937785730793,1157.9051722033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
