bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,129.794925603306,0,1,1,129.794925603316,0
5,285.722998465063,0,1,1,346.711681300438,0
6,34.2017669740139,0,1,1,34.2017669740212,0
29,29.4133215934039,0,1,1,29.4133215934135,0
36,194.504736990967,0,1,1,240.083421725122,0
38,1418.56668089864,0,1,1,1418.56668089865,0
39,10.9535536421342,0,1,1,10.9535536421441,0
41,312.63573769291,0,1,1,312.635737692919,0
45,546.897598265551,0,1,1,709.899114440456,0
46,119.254344810317,0,1,1,119.254344810344,0
49,121.122646925076,0,1,1,121.122646925085,0
53,363.127376950783,0,1,1,363.127376950789,0
56,0.0,0,1,0,86.6984463271124,0
62,1.56841349092505e-11,0,1,1,80.0838466511136,0
64,244.034885035299,0,1,1,244.034885046727,0
69,1266.45744035046,0,1,1,1868.35276320905,0
75,1417.24153341688,0,1,1,1455.87895506791,0
85,0.0,0,1,0,504.19234802453,0
88,1.0730373531167001e-10,0,1,1,337.715213875997,0
101,5.18222041118387e-11,0,1,1,29.0752653860571,0
106,70.7285178363913,0,1,1,70.7285178364043,0
107,0.0,0,1,0,509.488328963664,0
112,0.0,0,1,0,438.397350900092,0
113,0.0,0,1,0,1108.42046469773,0
116,63.0712682287027,0,1,1,63.0712682287122,0
