cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054911030034011,41.1285672308793,1204.70606864321
2,0,0,3,0.003822024352162,30.3474988333687,1692.6929412422
2,0,0,3,0.0063907925757494,36.8374317788854,39.2996092437882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044589697323544,39.8808557786025,351.839185258609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072945459787444,55.4897004682731,1049.97163013185
2,0,0,3,0.0037375641122842,28.637124774767,1787.36947889049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061046568009438,24.4574426660023,521.614712959963
2,0,0,3,0.0052754541318494,48.7735211128465,1257.11865205395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050181470623287,26.7131268598383,285.064168840912
