cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065112935147963,36.9816627898048,1265.2721750186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079839034426546,26.9085421237421,3248.75128720102
2,0,0,3,0.0053396093612085,35.2895918428506,416.351047791154
2,0,0,3,0.006575426589498,41.6515506975347,2588.25611659635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072357420817037,56.1138487755481,43.3652810461213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021036244101871,35.9856095631022,504.066636886528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032346493620799,32.3927525517652,96.6482934307493
2,0,0,3,0.0068061021777641,48.8256920674244,856.674712986394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045834278832461,54.7269640236578,721.015889857592
2,0,0,3,0.0055232275538441,31.4620843947093,2398.9575875012
2,0,0,3,0.0047421581483285,32.8482772516917,192.816575785606
