from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0003970910951099,0.0033081545514976,0,777.740663808275,1,-158.57506398114,0,158.57506398114,0
3,5,0.0004756736991614,0.0033221694907156,0,1028.97489820824,1,158.57506398114,0,-158.57506398114,0
4,8,0.0290000263181123,0.13302455013986,0,74.1992589178632,1,8.47420250615258,0,-8.47420250615258,0
6,9,4.03534124451587e-06,0.0003424969145605,0,12297.9816626962,1,2063.96469207366,0,-2063.96469207366,0
7,9,0.0003623118020152,0.0005306680557195,0,9048.93315203447,1,-2063.96469207366,0,2063.96469207366,0
1,10,0.0008519379452759,0.0023160100059631,0,1471.88442307811,1,584.700743754857,0,-584.700743754857,0
2,10,0.0003199250343505,0.0019481780085165,0,2150.26678704103,1,-584.700743754856,0,584.700743754856,0
8,11,0.0896814710287046,0.1069344861596,0,76.5400648102281,1,8.68790131947084,0,-8.68790131947084,0
11,12,0.0008276824160618,0.044010872655223,0,862.906803803737,1,16.6958276133835,0,-16.6958276133835,0
3,13,0.0006441108909187,0.0031286161078829,0,1566.94119519147,1,-401.117371632789,0,401.117371632789,0
13,14,0.000272930005771,0.000948934923432,0,3975.82329384799,1,-1730.2653276457,0,1730.2653276457,0
4,16,0.0518790685516189,0.109292379549338,0,82.2475353267417,1,8.22162510723091,0,-8.22162510723091,0
8,16,0.38223414422752,1.07027269310346,0,32.8571426571321,1,-0.213698813318284,0,0.213698813318284,0
11,16,0.0046429777423981,0.14457578970553,0,80.0448347613823,1,-8.00792629391262,0,8.00792629391262,0
12,17,0.0055101996785024,0.0199198083638959,0,575.547235586172,1,-178.670024114523,0,178.670024114523,0
12,18,0.0023869670157009,0.013911100565901,0,172.271165973368,1,159.294820976507,0,-159.294820976507,0
12,19,0.0925910114246362,0.292349148886826,0,38.8487023240484,1,4.60159419034719,0,-4.60159419034719,0
17,19,0.0021158747710393,0.0378549458350899,0,814.946424917848,1,129.556248928995,0,-129.556248928995,0
18,20,0.0001376339421556,0.0016009480974072,0,1074.30555134831,1,599.076605155551,0,-599.076605155551,0
4,21,0.0269308188138003,0.0237279265923728,0,301.885300849454,1,72.8051623531234,0,-72.8051623531234,0
15,21,0.0746409356671702,0.15860776481343,0,117.062928067167,1,-10.2714636002985,0,10.2714636002985,0
19,21,0.0685131065259967,0.104287492097682,0,408.732841035838,1,-23.0983383654263,0,23.0983383654263,0
12,22,0.003320009329661,1.21356640107802,0,13.1323901115401,1,-2.20772227553581,0,2.20772227553581,0
13,23,0.0002113020098518,0.0014009772192113,0,5571.14675410606,1,985.002245399046,0,-985.002245399046,0
15,23,0.0005396181352961,0.0123247610238642,0,2141.06396675959,1,-383.215911613415,0,383.215911613415,0
22,23,0.0003484475398011,0.0024564957412642,0,1908.65691528793,1,-601.787612134262,0,601.787612134262,0
20,24,0.0005034664342796,0.0018277236915945,0,1050.20195880801,1,599.076605155552,0,-599.076605155552,0
2,25,0.0004277391709996,0.0134960384805028,0,1158.62341271549,1,331.095099435117,0,-331.095099435117,0
18,25,0.0001990659907279,0.0045857925430357,0,1097.52170380663,1,-213.402530237648,0,213.402530237648,0
22,25,0.0059073393328526,0.501339793963592,0,65.3938624443614,1,7.81219477500488,0,-7.81219477500488,0
15,26,0.0206817713413326,0.103669377108987,0,173.643592784891,1,13.7464002308349,0,-13.7464002308349,0
25,26,0.0470116317682698,0.158448337296353,0,42.6700982461207,1,4.75405717847593,0,-4.75405717847593,0
18,27,0.0164224106179335,0.025911422779819,0,1458.28507150959,1,-38.0679838356956,0,38.0679838356956,0
19,27,0.0035320924997237,0.0567568297320034,0,21.2794533004186,1,-2.03854751802586,0,2.03854751802586,0
22,27,0.013224441689819,0.0974601416591576,0,1580.19508188755,1,40.1065313537214,0,-40.1065313537214,0
22,28,0.0644252898366676,0.70970062790335,0,20.1129843733912,1,3.13379196742233,0,-3.13379196742233,0
26,28,0.320781085163287,0.780454628983987,0,20.616146338827,1,-3.13379196742233,0,3.13379196742233,0
22,29,0.0105820706365389,0.0244799202890248,0,1239.99633852007,1,139.387473671229,0,-139.387473671229,0
12,30,0.0094992313756067,0.100304628492567,0,6412.46337750209,1,33.6771588365883,0,-33.6771588365883,0
19,30,0.0572079980195095,0.0127606404395399,0,307.294500703123,1,159.294729002795,0,-159.294729002795,0
26,30,0.0106975896329866,0.0641277579770015,0,419.224311750596,1,21.6342493767332,0,-21.6342493767332,0
22,31,0.0263644377387838,0.0780082739182437,0,1986.55959857434,1,33.1497637102661,0,-33.1497637102661,0
29,31,0.0078886138366932,0.0432914254527305,0,930.186781222637,1,-19.0854976079941,0,19.0854976079941,0
21,32,0.0221747060120155,0.0298896454004684,0,318.464819977858,1,68.7097723012521,0,-68.7097723012521,0
22,32,0.0097737948221017,0.152978689010882,0,14565.9947318291,1,23.9859074173964,0,-23.9859074173964,0
30,32,0.0174872300756744,0.157724232305546,0,129.200519444109,1,-15.1394606645822,0,15.1394606645822,0
31,32,0.0133324886264356,0.267527753730931,0,35.6634727782468,1,4.04958666346006,0,-4.04958666346006,0
25,33,0.0019426886028024,0.249070347934167,0,39.2392201688032,1,-5.66784938721575,0,5.66784938721575,0
31,33,0.0388080319092355,0.0805799157552081,0,15.2208503678754,1,-1.00626746855516,0,1.00626746855516,0
31,34,0.0503695749512819,0.122525734846233,0,120.923258747005,1,11.0209469073673,0,-11.0209469073673,0
29,36,0.0006537370286956,0.0017981595150369,0,631.34962930039,1,480.875458234148,0,-480.875458234148,0
15,37,0.0008157061839892,0.0133969812335268,0,745.012035095687,1,206.363816183026,0,-206.363816183026,0
34,37,0.04026801016848,0.188105663566837,0,131.925310581437,1,11.0209469073673,0,-11.0209469073673,0
15,38,0.13228086232684,0.145639373459272,0,190.889922668191,1,-13.0620038652434,0,13.0620038652434,0
33,38,0.0743599201471159,0.183051553193951,0,69.7426553152746,1,-6.35043578675821,0,6.35043578675821,0
35,38,0.0061393709180715,0.0079511237525593,0,489.070066633172,1,-278.11093985957,0,278.11093985957,0
33,39,0.343618880293743,1.43427759405937,0,32.8571426571321,1,-0.3236810690127,0,0.3236810690127,0
38,39,0.0136083923648324,0.207148358932217,0,30.3445740649812,1,3.37057282479804,0,-3.37057282479804,0
35,41,0.0464524808151631,0.0934358653423284,0,227.871486180914,1,-16.054830732549,0,16.054830732549,0
32,42,0.0021444197722744,0.0173059745664537,0,463.563454915342,1,110.305400219595,0,-110.305400219595,0
40,42,0.0010365778836098,0.0029692803645611,0,1681.6024996194,1,-357.747352958127,0,357.747352958127,0
39,43,0.0309893188801797,0.120411357365879,0,19.4193238616554,1,3.04689175578533,0,-3.04689175578533,0
43,44,0.0332839028759847,0.042222676579184,0,1163.25055837328,1,30.0761951332209,0,-30.0761951332209,0
35,45,7.04475024236733e-05,0.0021643874952019,0,608.067562197172,1,294.165770592118,0,-294.165770592118,0
