bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1291.36564581971,0,1,1,1714.50160454744,0
8,1183.57230582928,0,1,1,1183.57230582928,0
11,0.0,0,1,0,765.781908682398,0
12,0.0,0,1,0,327.181638492819,0
13,765.997991601462,0,1,1,765.997991601488,0
20,0.0,0,1,0,800.53574437192,0
24,401.38273619778,0,1,1,401.382736197779,0
34,170.190914852871,0,1,1,170.190914852868,0
37,609.19097352543,0,1,1,609.190973525428,0
44,468.86147301812,0,1,1,468.861473018121,0
45,0.0,0,1,0,610.563089112958,0
47,114.032561636735,0,1,1,114.032561636735,0
54,311.404285789623,0,1,1,311.404285789623,0
57,0.0,0,1,0,93.9484613456672,0
62,144.134945592769,0,1,1,144.134945592769,0
66,0.0,0,1,0,251.513895565859,0
71,0.0,0,1,0,357.443224374294,0
72,248.336131571987,0,1,1,248.33613157201,0
81,166.142402165079,0,1,1,166.142402165089,0
83,387.491183800702,0,1,1,387.491183800745,0
85,0.0,0,1,0,336.994583637033,0
91,112.461054511877,0,1,1,112.461054511876,0
102,73.2981548444681,0,1,1,73.2981548444676,0
111,71.5008166849616,0,1,1,71.500816684961,0
112,105.91027267299,0,1,1,105.91027267299,0
113,21.0498916013261,0,1,1,21.0498916013274,0
118,18.4799807438508,0,1,1,18.4799807438522,0
