bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-10.0320841984636
2,1,0.0,0,1,-6.54427919384903
3,2,0.0,0,1,-6.0698137522302
4,1,0.0,0,1,-3.58820746737363
5,1,765.548572301617,0,1,-8.74535466396833
6,1,0.0,0,1,-3.98850320511044
7,1,518.197784548202,0,1,-10.6333388391871
8,1,0.0,0,1,-0.935344961610148
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-2.74339473654483
11,1,0.0,0,1,-1.29668111941604
12,1,0.0,0,1,0.61533130386921
13,1,0.0,0,1,-3.36154271630309
14,1,310.99641596072,0,1,-4.73295179364002
15,1,0.0,0,1,-0.661877528782814
16,1,312.288241727306,0,1,-3.0493157078066
17,1,0.0,0,1,-1.63929512572325
18,1,0.0,0,1,-6.47114859909178
19,1,0.0,0,1,-8.68248196179293
20,1,0.0,0,1,-1.34353994130061
21,1,0.0,0,1,-3.43003491890973
22,1,0.0,0,1,-4.28208068309941
23,2,0.0,0,1,-0.168459209788696
24,1,15.3102891117369,0,1,-1.78005500873123
25,1,19.2381491546879,0,1,-4.20767240119001
26,1,0.0,0,1,-0.415725702802052
27,1,57.8740183287332,0,1,-0.0097977684350424
28,2,0.0,0,1,-5.4254872465205
29,2,0.0,0,1,-0.16348240058173
30,1,296.718375434099,0,1,-1.56245194654032
31,1,0.0,0,1,0.284981547862961
32,1,0.0,0,1,-0.551092525335888
33,2,0.0,0,1,0.488080627140202
34,2,0.0,0,1,-0.661978808162827
35,2,0.0,0,1,-6.76691089277107
36,2,0.0,0,1,1.3242512847935
37,1,0.0,0,1,-0.251965915044183
38,1,0.0,0,1,-4.33975782772385
39,1,0.0,0,1,-1.09556267463887
40,2,0.0,0,1,-0.922263597851227
41,1,33.3932549205138,0,1,-0.327751826376822
42,1,0.0,0,1,-1.16575490653117
43,1,0.0,0,1,-3.95947205856099
44,1,0.0,0,1,-4.85429393399597
45,2,0.0,0,1,-1.11655079320458
46,2,0.0,0,1,4.10217973377996
47,1,0.0,0,1,-1.63251526093778
48,2,0.0,0,1,6.4398069512057
49,2,0.0,0,1,-0.634405486060643
50,1,170.80416335562,0,1,-9.40609290024244
51,1,0.0,0,1,-3.57895168476098
52,1,24.5782657438612,0,1,-4.60799521705389
53,2,0.0,0,1,-3.21549202020128
54,2,0.0,0,1,-5.89890336554891
55,1,0.0,0,1,-4.53590291508592
56,1,5.5552331292747,0,1,-7.98760995512931
57,1,0.0,0,1,-3.49910702093067
58,1,0.0,0,1,-5.06600006238599
59,1,0.0,0,1,-5.11237455760373
60,1,136.705715437561,0,1,-7.61709759757405
61,1,180.93402683764,0,1,-4.57361639331256
62,1,0.0,0,1,-7.77427771246437
63,1,0.0,0,1,-6.95506606209484
64,2,0.0,0,1,-7.65804216254128
65,1,0.0,0,1,-6.3306089028578
66,1,232.034426036404,0,1,-11.8602238633185
67,1,0.0,0,1,-9.30505491308329
68,2,0.0,0,1,-11.2863613081902
69,1,0.0,0,1,-9.82756596756448
70,2,0.0,0,1,-5.14758503567531
71,2,0.0,0,1,-11.5417108859315
72,2,0.0,0,1,-12.3827284789701
73,1,0.0,0,1,-11.1231937479552
74,2,0.0,0,1,-10.0234813650822
75,2,0.0,0,1,-2.6518104602597
76,1,0.0,0,1,-11.7422934506195
77,1,0.0,0,1,-4.36867745405715
78,1,66.4726896157531,0,1,-10.710961805129
79,1,1680.94534459923,0,1,-13.1826285116653
80,1,0.0,0,1,-10.6018254038066
81,1,0.0,0,1,-7.62286083379372
82,1,150.650795937602,0,1,-10.2367796161392
83,1,0.0,0,1,-6.44906357369821
84,2,0.0,0,1,-3.58733532991095
85,1,722.013428664663,0,1,-12.9502792990347
86,1,0.0,0,1,-4.64662591414727
87,1,0.0,0,1,-2.23777879410859
88,2,0.0,0,1,-10.710961805129
89,2,0.0,0,1,-8.52279624103713
90,1,0.0,0,1,-4.24218444187935
91,1,0.0,0,1,-5.81797208646306
92,1,12.3659906958931,0,1,-8.17379563745242
93,1,0.0,0,1,-6.78739648102006
94,2,0.0,0,1,-6.82854498970664
95,1,0.0,0,1,-10.0477111826883
96,1,412.967911295995,0,1,-8.06735185845506
97,1,0.0,0,1,-8.51915025741605
98,2,0.0,0,1,-7.47964152787195
99,1,70.9018768787147,0,1,-11.5673814623515
100,1,0.0,0,1,-6.36217636767014
101,1,0.0,0,1,-5.76937751652118
102,1,0.0,0,1,-3.03758784551948
103,2,0.0,0,1,-6.22703695261134
104,1,0.0,0,1,-4.79579112558601
105,2,0.0,0,1,-4.18026646893618
106,2,0.0,0,1,-3.11709248865594
107,1,0.0,0,1,-5.88147981855577
108,1,0.0,0,1,-4.87454353116934
109,1,0.0,0,1,-10.2960369538495
110,1,270.344870156107,0,1,-5.18824192963829
111,2,0.0,0,1,-0.439365651086988
112,1,0.0,0,1,-6.21440759876216
113,1,0.0,0,1,-8.9721393757532
114,1,197.963882589086,0,1,-5.55421909530009
115,2,0.0,0,1,-0.522844403333399
116,1,0.0,0,1,-10.1018568959071
117,1,0.0,0,1,-11.3348046536019
118,1,0.0,0,1,-10.3817980614852
